2.297844176070287237e+00,-2.389187356388202538e-02,2.472725722292816286e+00,2.925526800044344178e+00,-2.204768701781092133e-01,2.648558037907639662e+00,1.670110835544960981e+00,-8.918240012648204207e-01,2.376406550182032618e+00,2.230802835786282579e+00,4.017046011365641989e-01,3.484563940910984314e+00
3.105383938885048600e+00,-7.447923069739225133e-01,2.083019145461476818e+00,1.372875794670323835e+00,1.129251970134579341e+00,2.236125791127835161e+00,1.375179530706671871e+00,-2.276611470079595634e+00,2.548529431521736832e+00,3.574074152563438300e+00,7.170484350547212671e-02,4.040409445508280406e+00
2.244238126274328948e+00,-1.015191761284851113e+00,2.277522755079847805e+00,1.986879218496907296e+00,-7.296266160976877524e-01,2.808780241376982012e+00,1.025402043132181529e+00,-1.057416826399115495e+00,2.401608876990665831e+00,2.602886608783343991e+00,4.451930240794654825e-01,2.703838668309458182e+00
2.622637212095465742e+00,-1.371773245298985922e+00,2.966208475989636550e+00,2.739231637826058385e+00,5.021164205339132547e-01,2.080014841763252242e+00,7.272804795362346475e-01,-1.068887869199794505e+00,1.831329482172163736e+00,2.296469633653071440e+00,1.602103255951712768e+00,3.874713960026707316e+00
3.904862298077019567e+00,8.452540246275875857e-01,3.440870941671363425e+00,2.904292069250227648e+00,6.317128350665562886e-01,2.242178063888146777e+00,2.387581446111632477e+00,-2.906053689250987504e-01,2.251535992413031817e+00,2.616967631287818730e+00,1.155586333888056982e+00,2.341413510138145693e+00
2.459688086921985040e+00,2.231372471031229376e-01,1.794359897181751595e+00,2.867359867375896876e+00,1.379245810972400989e-02,3.549036654687732550e+00,1.415818746102175840e+00,-4.918429823499179676e-01,2.476712107074760638e+00,4.160863596114591445e+00,5.781847294580458319e-02,3.390969628135949154e+00
2.951517555467876974e+00,-9.108998824416255635e-01,2.700955846999201881e+00,2.206561619851523659e+00,4.702484932475793911e-01,2.615418122228008624e+00,2.117117404276913195e+00,-1.567945118270131832e+00,1.619229029836823264e+00,2.752954146336350494e+00,8.341956325506079128e-01,3.686718148503671522e+00
3.205229811052326738e+00,-1.096208262136494138e+00,3.356809891974319449e+00,2.054068538251911491e+00,-9.436704268205664548e-01,1.996752989257505329e+00,1.416077692072800875e+00,-1.277673813517407053e+00,1.134449921383765103e+00,3.295398651742509344e+00,6.612823070043288842e-01,4.059841080575456118e+00
2.252440291859781674e+00,-2.857543663030306935e-01,3.007854295045853110e+00,2.097958806671284204e+00,5.226101114071268761e-01,2.228053856806515576e+00,1.540901161300636257e+00,-8.289764755311744837e-01,1.896175516874178735e+00,2.628325543546905951e+00,1.354180257142319377e+00,3.707549547636534992e+00
3.016414212415051921e+00,-1.334632642259899749e+00,3.069621287543855548e+00,1.117123119793364205e+00,5.964192926669874550e-01,2.879470694158277055e+00,1.229890166989265454e+00,-1.070252029524528581e+00,2.454771436736254753e+00,3.638169231497569100e+00,7.365624030421331625e-01,4.117375322722234721e+00
2.750012654460500361e+00,-1.063125984672663948e+00,1.440854405202604660e+00,1.946505664943329883e+00,7.020299983515132514e-01,1.742008732818026706e+00,1.827056711049884541e+00,-5.184819129828427409e-01,2.432566341017309064e+00,2.576083043604441958e+00,1.737009705047816599e+00,3.540665590393257123e+00
1.615469725637967091e+00,-1.480968781279575541e+00,2.802107987063236383e+00,2.548735602832694624e+00,-1.874150009283069851e-01,3.202693230418486081e+00,2.632971766247087508e+00,-8.955081599334520082e-01,2.533399393160827184e+00,3.315245576878584011e+00,-3.447885975075779541e-01,3.037884652329296387e+00
1.487013282157834793e+00,-9.070622342367179458e-01,2.485217113876965200e+00,2.230459970437234762e+00,-3.160388382151073650e-01,2.680363958259890822e+00,7.317995349220772772e-01,-1.162503325214399696e+00,2.270906619642132807e+00,2.830330280207788096e+00,5.293463961364313075e-01,3.833866166714516854e+00
3.542780656870784473e+00,-1.971961999077641026e-01,2.180346737403784818e+00,2.859343007037244089e+00,6.450369290303997749e-01,2.720305310234675922e+00,2.012865050733515293e+00,-5.859115989375734967e-01,3.255703812296848465e+00,2.676720904961120251e+00,2.071787476272707984e+00,3.818511796312225037e+00
2.209495171578889305e+00,-9.049039616739492642e-01,2.857916852765627347e+00,1.977934104673528148e+00,-3.555838437756075887e-01,2.666789186912628562e+00,1.384551692356233099e+00,1.961216432913364671e-01,3.001200876696557440e+00,2.071839150528465456e+00,-2.413808220414865452e-02,3.704520412763911974e+00
2.668035442561048409e+00,-1.232157742249866850e+00,2.623369592783648674e+00,1.613003725023892221e+00,8.956334176934749314e-01,2.580997356443266888e+00,1.074783627618465909e+00,-1.134616729176612049e+00,2.639578111881030864e+00,3.756944141609855681e+00,5.058135769513860680e-01,4.186793964531942969e+00
2.887188539153713318e+00,-1.450795329868332928e+00,1.428730096554827300e+00,1.803653773261338022e+00,8.059486523312492379e-02,2.308577924853919772e+00,1.205715105524064690e+00,-3.892167005030185978e-01,8.649414713838733670e-02,1.720733671548731580e+00,9.798665521957005131e-01,4.503730465082104395e+00
