3.082301354057948917e+00,-9.204724895637766968e-01,2.819802198416152095e+00,1.156201349824927060e+00,1.567648832333298214e+00,2.666255396632331465e+00,1.432368401095177379e+00,-1.631359842194668452e+00,2.612646050983789436e+00,3.891041444223083179e+00,4.719054267537010645e-04,4.307190091429972334e+00
2.842957627765956730e+00,-1.370911143673747112e+00,2.245533718725624350e+00,2.224748181442598671e+00,-1.537641632845230921e+00,2.408885016139936663e+00,9.118847825873978019e-01,-5.167429885631829034e-01,2.371960793772813325e+00,2.355213114939526786e+00,1.739869198322682997e-01,2.572379258527180301e+00
1.892979438897405942e+00,-6.815266240279267418e-01,3.045027697260701327e+00,2.848253407849533847e+00,8.213251888238642939e-01,2.253941783231567353e+00,6.743467402627068008e-01,-1.591985083522366784e+00,1.876449719189394516e+00,2.201533445273504253e+00,1.240218394800997492e+00,3.751124994438142402e+00
3.876562497525419815e+00,5.489914714415204955e-01,3.297242546666219187e+00,3.414470716487108426e+00,3.213734881660996190e-01,2.331216177883521201e+00,2.311957427312941959e+00,-9.311151573741027754e-02,2.589852792093753742e+00,2.924456554164337696e+00,1.364463557943517147e+00,2.961216708278301635e+00
2.850275975817829099e+00,1.323155632787572644e-01,2.028351703312734955e+00,2.724204005688425134e+00,-9.778711353973250364e-02,3.127383289946916278e+00,1.440006937478808480e+00,-3.874856584877905408e-01,2.495736942741755282e+00,3.849301055242854819e+00,2.451895330246010307e-01,3.642124565126683144e+00
2.735461593345161369e+00,-1.031087392290355398e+00,2.267354656166201465e+00,2.230894887703640972e+00,1.184139959092746081e-01,3.243051702857257634e+00,2.260743802824343174e+00,-1.661988251820218254e+00,1.940593262584529244e+00,2.632793619001328800e+00,4.865558227281661652e-01,3.524392776345413036e+00
2.904556104812713091e+00,-5.817781160559519771e-01,3.323816325587163334e+00,2.009186502792765339e+00,-7.534734424370862493e-01,2.510210979155361510e+00,1.835086697024742808e+00,-1.412436328332674629e+00,1.394017048296088523e+00,3.267280064534124229e+00,1.096462739442036316e+00,3.937340360533304828e+00
2.735796826157796957e+00,-1.015869446142320331e+00,3.628495576508111498e+00,1.236910777692089125e+00,8.611884139228276336e-01,3.096399389161195170e+00,1.974983728572907049e+00,-1.139567315701372374e+00,2.735337111800034471e+00,4.274665539304128181e+00,5.476900953731801414e-01,4.036410306180794549e+00
2.880670861282691675e+00,-1.332541608016279744e+00,1.343238296020391020e+00,1.444737028097705656e+00,6.704081677470346001e-01,1.486176479546859497e+00,2.013336660493452168e+00,-4.173100789325239202e-01,2.984491534762150344e+00,2.758367962755674085e+00,1.571800941585097311e+00,2.930916235231576294e+00
1.615298352052378927e+00,-1.474861482849394223e+00,3.123440511850795076e+00,2.219330390120684893e+00,6.649178364158098153e-01,2.833251886674601039e+00,2.595326375832648580e+00,-1.194326270937682954e+00,2.576644865118248084e+00,3.150203963381337680e+00,-6.137354814838754669e-01,2.592982295658966319e+00
1.465824103456862870e+00,-5.644668996668760208e-01,2.845022991174841476e+00,2.401618490270293282e+00,-5.046992358967203884e-01,3.089018832694048200e+00,1.050842989006402384e+00,-9.589814651485826236e-01,2.286986262380784840e+00,2.204631741777818732e+00,7.312978595761159273e-01,3.759286876942988798e+00
3.553440035586871826e+00,-2.423847835910287463e-01,2.217435725754303366e+00,3.060128885782374297e+00,9.823301575053728918e-01,2.610040862380515581e+00,2.155966525343008477e+00,-1.525144324929283424e-01,3.146353608450184414e+00,2.246823838177957278e+00,2.059590974638813687e+00,3.587459527267426118e+00
2.204393556112667074e+00,-5.494614195802388634e-01,3.327005972921484922e+00,2.809400311596533140e+00,-4.274733569327434646e-01,2.758747106780164771e+00,1.500668578511316742e+00,3.068533105287738483e-01,2.699090150310515579e+00,2.391677156173796615e+00,-7.707022430877524810e-01,4.063608133149809731e+00
3.133925230230685699e+00,-1.259379275504510565e+00,3.076765223315821363e+00,2.006674674398798874e+00,3.432781498510485418e-01,2.724586620486614041e+00,1.050603212928931329e+00,-1.074063505038685529e+00,3.271266340269698869e+00,3.653450943584637400e+00,8.246699891855753251e-01,3.877966599169659467e+00
3.048877178880579297e+00,-1.083557833055474706e+00,1.575885468349779384e+00,1.882963066264701890e+00,4.518356085815838363e-01,2.044332782666774317e+00,7.007245888166654391e-01,-6.985708850814901227e-01,-7.408370419332503676e-02,1.495759448681187376e+00,6.740829460696047271e-01,3.969948562551588900e+00
2.531045485804855666e+00,-1.325471671214394354e+00,2.517039089134641028e+00,2.370684105389823326e+00,-1.061619381852713651e-01,1.365122501401250243e+00,2.111645779994733907e+00,-9.971137433103729464e-01,5.549227451983370640e-01,2.067765991763187650e+00,1.022495262446821540e+00,4.102210873336097130e+00
2.815799269957218520e+00,-1.434122781475342556e+00,3.191596573859477814e+00,3.069877129587527786e+00,-1.412521017599447370e-01,3.255582573285991099e+00,1.671945525540087241e+00,2.885733465254269881e-01,2.459358101009935016e+00,2.713147472770982560e+00,4.403536015671103421e-01,2.743375385971489777e+00
2.259171803307026050e+00,-1.356225929001234842e+00,3.775674212669177354e+00,2.374598457203573432e+00,-1.441919489517956787e+00,1.154606778340380169e+00,2.694183231135443446e+00,-7.359304519141458556e-01,2.001069730195332408e+00,2.515559859792480424e+00,-1.278847451638752408e-01,4.678879955323048456e+00
