2.941774109418252792e+00,-7.355261467538597442e-01,3.198598419812416438e+00,2.955331314802263076e+00,-3.639418669340396817e-01,2.831212822226664816e+00,1.889491083355162360e+00,-1.345108376527209826e+00,2.434545362775642818e+00,2.517997688333660111e+00,7.347992500255207116e-01,3.937019953441450504e+00
3.011139618206651214e+00,-1.092721282568591246e+00,1.447490605460680868e+00,1.355094334268041267e+00,-5.088069665851252532e-01,2.037929342529103405e+00,1.247160389600882713e+00,-1.377821526771821681e+00,1.969881325948424244e+00,2.925028883591175521e+00,1.031570647291252030e+00,3.218622838993878688e+00
2.399914202843569822e+00,-5.366269820378162247e-01,1.705200306929746112e+00,2.169364138379746620e+00,7.680408768212076964e-02,1.942210066752875663e+00,1.650972258236778067e+00,-1.129820088722807814e+00,2.277316937591524315e+00,3.767666210097918356e+00,1.749452250054018831e+00,2.982573203591798450e+00
2.547220731960026185e+00,-1.077196020462575232e+00,2.904780756362495886e+00,1.718128096243379810e+00,-6.184307715279232509e-01,2.266958139420257812e+00,1.303869474682050944e+00,-8.679145640268216555e-01,1.472020481739612086e+00,3.066234765745435187e+00,1.622978430902675129e+00,3.988634332941439986e+00
2.514895808813870204e+00,-1.376822739096307258e+00,2.514665161930393023e+00,1.988650676713546561e+00,1.432713860020311258e-01,2.082595499544791284e+00,1.614734268241073023e+00,-4.687844520277424931e-01,2.963234523907713580e+00,3.129160299903713582e+00,1.596007543871317269e+00,3.854333458580643246e+00
3.335397536430863674e+00,-2.290643507862489547e-01,1.981769704208387273e+00,2.159629761730153419e+00,9.673812845365754587e-01,2.389653381535844723e+00,6.312278362570624690e-01,-1.157880953757288056e+00,2.155863825099256115e+00,3.058249219938369734e+00,1.833840453031737816e+00,2.885404263577889150e+00
2.594497018938275446e+00,-6.552731258647864765e-01,2.427898101296413813e+00,2.634683715476120014e+00,7.400658530834225424e-01,3.041076175765800027e+00,1.660533740598969521e+00,-6.614707099743533103e-01,2.371872306110516693e+00,3.449437686279252180e+00,8.213697744520598309e-01,3.743525416197142519e+00
2.850170669783969046e+00,-1.104767954530026186e+00,2.366551010595458582e+00,2.450145969630037168e+00,4.758086029070954792e-01,2.409277128672319801e+00,1.915079934381189508e+00,-1.202925365054157592e+00,2.611562230259780293e+00,3.051473169678189823e+00,1.012083439500834459e+00,4.026727434028217978e+00
2.458074814871238356e+00,-1.123522179880069416e+00,2.872962441722028082e+00,2.284856798544789402e+00,3.345844502494709216e-01,2.146618412248973318e+00,1.297955755120515198e+00,-1.048011815106118849e+00,1.710073766100318249e+00,3.157703539386499170e+00,1.371112551964465798e+00,4.028136998785223355e+00
2.173178182833446215e+00,-7.274827701777450972e-01,2.389920612256195565e+00,2.643910912676667113e+00,7.175924297549224340e-01,2.204166529225066284e+00,1.162997750558319332e+00,-8.378721794594232719e-01,2.014532981239742337e+00,2.825839423028425390e+00,1.351936137284940553e+00,3.621158099929769225e+00
