2.827076811619697150e+00,-1.231092204205323171e+00,2.871972817347946183e+00,1.122483046582277932e+00,1.239199977142042108e+00,2.567827201169790019e+00,1.346117739391803791e+00,-1.684203094063576822e+00,2.403230662798224948e+00,3.076899549084695540e+00,-1.949020046437537068e-01,3.937554658891498249e+00
2.921459359754894791e+00,-1.045063362893627668e+00,2.625472513752640236e+00,1.807774767096158586e+00,-2.034389718288467819e+00,2.097744903768254510e+00,1.133673175743336259e+00,-1.459797697638417491e-01,2.260312267400756525e+00,2.202975541001477744e+00,5.922271001539710644e-01,2.822603705420210218e+00
1.924795846801466759e+00,-6.515196955257330780e-01,2.694131787234985698e+00,2.918343030857549536e+00,9.710275966807728754e-01,2.117632500359729164e+00,6.663824480093991642e-01,-1.222893007582431579e+00,2.173666240906764191e+00,2.233422638122895876e+00,6.536985913911811386e-01,3.454721373999791290e+00
3.912505124451811422e+00,4.930329924031991995e-01,3.429987285106509187e+00,3.946501869527313744e+00,4.593341846237001258e-01,2.298650276737223663e+00,2.416996000391723687e+00,3.467924618133631509e-01,2.813747548908959395e+00,3.317479927127278572e+00,1.349407790560278153e+00,2.752415255388943827e+00
2.830366363959472054e+00,-1.103949324386599082e-02,1.981184368087701930e+00,3.065216328660694156e+00,2.216069751703253765e-01,3.463533292538041319e+00,1.657804030492098679e+00,-8.748764639483752603e-01,2.493526549882605803e+00,3.983555783981481024e+00,5.123384780748849732e-01,3.547632643263749053e+00
3.093183160273097698e+00,-7.166306822494408202e-01,2.506330067985194532e+00,2.500125946426272616e+00,4.842051719917847552e-01,3.324217635178937424e+00,2.712130186409553279e+00,-1.749261205706781341e+00,2.013550474644767885e+00,2.089112978258583109e+00,1.086631378902844919e-01,3.536335202535846989e+00
2.578287831971705746e+00,-2.819965676091746865e-01,3.546442388421741754e+00,2.068082874980443187e+00,-8.098701262081954289e-01,2.178998477212165774e+00,2.371673009318360226e+00,-1.137184985233437695e+00,1.470920121298228578e+00,3.058859872680080194e+00,7.056688595156940247e-01,3.796112277224960696e+00
2.862522638457394741e+00,-8.976741519031590233e-01,3.737102389898960375e+00,1.403563842832234787e+00,4.352209543399516156e-01,3.678603755780256890e+00,2.525811808402478764e+00,-1.213174025580534998e+00,3.067600950277027838e+00,4.352810617680689553e+00,7.238637898553870187e-01,3.713183426142999455e+00
2.672144907125796109e+00,-1.074958026720560733e+00,1.748792557284428062e+00,7.607006468954244927e-01,7.575494930237111069e-01,1.480003978567828060e+00,2.157466122568298950e+00,-4.237870083127259213e-01,3.278300010601282732e+00,2.650730124916369501e+00,1.047120518385567856e+00,3.205516346536580574e+00
1.418787462546098999e+00,-1.105856002712682029e+00,3.139488567165548361e+00,2.019926242701350017e+00,4.119175978178852282e-01,2.668345919711646363e+00,2.746684017518919774e+00,-8.114390112712304148e-01,2.821824131757997733e+00,3.148085367741232599e+00,-4.620041598818226403e-01,2.163234832062610025e+00
1.634876182246315368e+00,-3.594293616966647842e-01,3.312953919296624417e+00,2.410496816006530096e+00,-9.820377042936182521e-01,2.866595194730297003e+00,9.481526740163711553e-01,-1.323799473241809244e+00,2.475807687101420740e+00,2.014148505524986366e+00,-1.643828957714729472e-04,3.605421864359938056e+00
3.485828454121390418e+00,5.553229940736554432e-03,1.845606189740835124e+00,2.593922783203597593e+00,8.519279803029746745e-01,2.961220236053009103e+00,1.800270858753540537e+00,-5.469253442187805431e-02,2.738931983054362362e+00,2.006650374416562688e+00,1.811326068160132641e+00,3.415013504579174963e+00
1.763622059562876432e+00,-7.195821761855740739e-01,3.665951455275683113e+00,2.169674169373061456e+00,-4.432844269025413841e-01,2.734292472144407959e+00,1.497858388619048187e+00,-2.230740032830267894e-01,2.353253420630025516e+00,2.417441207909916567e+00,-7.782227090277044068e-01,4.372125673891960496e+00
3.220308767454158172e+00,-1.560144052584020002e+00,3.255875712642026354e+00,1.690760044675310603e+00,2.234640998400955481e-01,2.750673169610574398e+00,1.387873373503107466e+00,-1.309616508974115412e+00,3.200819250599625132e+00,3.284717717292731987e+00,9.420898268186908009e-01,3.730978501106685385e+00
3.218623274052649030e+00,-1.079358749563504638e+00,1.745082135093660058e+00,2.382678128816732688e+00,1.738220459264500362e-01,2.280714005036918568e+00,3.444888081988686790e-01,-5.640903788634692440e-01,-3.274008998496121814e-01,1.706615764828424808e+00,8.025327997500880661e-01,3.622479296374954583e+00
2.090162409314182401e+00,-1.018362283033805049e+00,2.417374563473360549e+00,2.308294097673021295e+00,2.393936288390207390e-01,9.020176526435983444e-01,2.146757377800162292e+00,-1.100289558140513657e+00,3.316594177443270564e-01,1.989328633453073980e+00,7.493537970390210523e-01,4.170889491886476286e+00
2.609297045812381644e+00,-1.364949771245386634e+00,3.535191185748052689e+00,2.930757206547686344e+00,-4.209652037962317156e-02,2.869962110533697874e+00,1.943208736877477527e+00,1.101412753703425373e-03,1.824506682813520131e+00,2.228916087246238131e+00,3.406187178791686421e-01,2.585989092657293487e+00
2.313990508897151077e+00,-1.216979256276907728e+00,3.498674503756400433e+00,2.245378830429560768e+00,-1.267687508607737490e+00,8.465344781782365713e-01,2.652628461285047035e+00,-6.515166819209140536e-01,1.819244223252489245e+00,2.253932457834235681e+00,2.584681263617263913e-01,4.791984073273754419e+00
