2.896238615006997197e+00,-9.149015459957688945e-01,2.821313371540233650e+00,1.215340744320428712e+00,1.346872328509182815e+00,2.621042319454836456e+00,1.192409302461009846e+00,-1.532232480044640077e+00,2.374343482199930300e+00,3.618549378448153053e+00,-1.227123443878571363e-01,4.076999423044869175e+00
2.856436079993355026e+00,-1.364809745775065863e+00,2.461899139339449150e+00,2.013751167305083190e+00,-1.801938110581375874e+00,2.036184504940754980e+00,1.092799464705736856e+00,-5.377141964708399557e-01,2.254751847251519781e+00,2.445939046674285411e+00,4.766537344282746336e-01,2.532861730486786200e+00
2.054426421385037393e+00,-4.368208010414376119e-01,3.049404257751479719e+00,3.033971093713135669e+00,1.125114759490768446e+00,2.248271303801766319e+00,7.678057338135224619e-01,-1.305358575620274353e+00,2.081400606543082787e+00,1.991417666959680144e+00,1.256477760961088652e+00,3.627064488570526990e+00
4.108052018591724419e+00,3.351552896200121201e-01,3.519057350410799145e+00,3.671779262262160337e+00,3.942791867531665329e-01,2.278549598343497795e+00,2.471201007117970860e+00,8.825218254911029736e-02,2.701248911981954937e+00,2.894245046741799055e+00,1.378847471520463719e+00,2.776455884179123146e+00
2.731157408931203623e+00,2.718105522537154761e-01,1.976692302776629662e+00,2.766160681637634955e+00,-1.107059342992958301e-01,3.403349204082713797e+00,1.486080299362309454e+00,-5.139199713997241181e-01,2.478812042194394660e+00,4.104193678893386377e+00,2.442840250640207211e-01,3.400510620675404549e+00
3.027089387989690294e+00,-8.348524490503369533e-01,2.247067190067031817e+00,2.208023198196217507e+00,2.007073463734317942e-01,3.401948233360394092e+00,2.306530571059545842e+00,-1.708642949020458213e+00,1.839403096809500093e+00,2.531295953783957664e+00,3.664407791196168662e-01,3.500569820722140513e+00
2.737675651060629267e+00,-4.947218970968483842e-01,3.417880533557450473e+00,2.199762568871873825e+00,-7.417652232950535662e-01,2.441409964417932343e+00,1.962973395595084991e+00,-1.517780795167447794e+00,1.493649949373752506e+00,3.345739842810221187e+00,8.000733166386271300e-01,3.765430363077826303e+00
2.489411859013053174e+00,-8.982308305930180037e-01,3.820855629205819781e+00,1.195341950359080530e+00,5.915507391953443994e-01,3.335053839794053232e+00,2.204892373878080569e+00,-1.068849551256166430e+00,2.776231440553540875e+00,4.340856629833648839e+00,5.597876859645660730e-01,4.060024718085923467e+00
2.756776462322430898e+00,-1.125500678737048954e+00,1.641668615488772520e+00,9.669629336009315512e-01,5.270743775505900564e-01,1.273998314647294405e+00,2.236302957724087825e+00,-4.323165627402325017e-01,2.869610686967789093e+00,2.680046622694991942e+00,1.495639408592379427e+00,3.218573465959380542e+00
1.525101396989112956e+00,-1.316191055282066813e+00,2.903590461509121035e+00,2.225710672450138539e+00,5.026666148262066702e-01,2.568917499799181936e+00,2.579913575665553793e+00,-1.223379623031102703e+00,2.621965520809940386e+00,3.044575154497291436e+00,-5.240525142658852831e-01,2.428392266857732906e+00
1.583591979712558828e+00,-4.733434572882032065e-01,3.229939525347619078e+00,2.565490706219876405e+00,-4.250655235229578444e-01,3.108688178078726772e+00,1.064002720306440608e+00,-1.114769259682005798e+00,2.232802271359619173e+00,1.813243359706840474e+00,5.268906664485185631e-01,3.867940074412575147e+00
3.355303377074194238e+00,-2.151474706168793605e-01,2.212433095512682968e+00,2.854217985963709125e+00,9.768349438261523243e-01,2.664843862111792028e+00,1.994864463757539230e+00,4.333484165260811927e-02,3.196139803785290390e+00,2.033693230885706971e+00,1.983029643869348879e+00,3.355412354257141683e+00
2.076266995079862010e+00,-7.056275697936691405e-01,3.393436824193260648e+00,2.553748515451308876e+00,-2.634732124592508717e-01,2.772258466161634516e+00,1.423079889913362095e+00,2.279508609181888357e-01,2.481467540424945550e+00,2.316177704532435655e+00,-7.659652102201638391e-01,4.094678035855285891e+00
3.222827334840364877e+00,-1.095600069168749968e+00,3.123055378892680256e+00,1.980073500211190218e+00,4.753579450363033532e-01,2.851388999034211835e+00,1.066400679750582281e+00,-1.180619345146405097e+00,3.251144846671867761e+00,3.658842919424684759e+00,9.156731786434675335e-01,3.837887984250265117e+00
3.027516085554598391e+00,-1.125478047126022174e+00,1.614895612583282514e+00,2.254848977121330922e+00,4.745418978765506557e-01,2.243810043224770290e+00,6.763947362085003245e-01,-6.688223881576911278e-01,-2.504062868771203543e-01,1.428161323183897657e+00,6.849985804093983166e-01,3.794481758888847978e+00
2.184776307879936486e+00,-1.240044049980781216e+00,2.400146275715708821e+00,2.402378499689540092e+00,7.644179208548075588e-02,1.368024097399083372e+00,2.345619806342295721e+00,-1.084301392190311741e+00,3.072042710942585186e-01,2.276968225794192779e+00,7.973807427736533393e-01,3.911108750361334430e+00
2.752164261565654524e+00,-1.171672897723500917e+00,3.285665011773826638e+00,3.054270583740377631e+00,-4.332393556573613247e-01,2.974309366018783596e+00,1.828179303665125932e+00,1.515710106563850079e-01,2.234570727224578501e+00,2.624313027736665749e+00,2.987294859992202789e-01,2.463947235518005208e+00
2.279100092257146049e+00,-1.433212966682125167e+00,3.626563947711828106e+00,2.368746051608078051e+00,-1.362084753496997980e+00,1.240119387150123265e+00,2.807272621442238325e+00,-7.180096928587793581e-01,2.157978968114199869e+00,2.067197298345760714e+00,1.263711123283593196e-01,4.769495107867484762e+00
