2.352585499803336866e+00,-4.173948613130439300e-01,3.505519540051416527e+00,2.835751851446323801e+00,-3.166086598904007121e-01,3.112215847999153517e+00,2.025366162972352502e+00,-1.109219064173813996e+00,2.655046934410808745e+00,2.372931022368975018e+00,5.699068091817234283e-01,3.433830540099541473e+00
3.276056937779668221e+00,-1.011901903981122341e+00,1.980455778642096876e+00,1.563143006969720528e+00,-3.783948555581898021e-01,2.383241541099175187e+00,1.247727178941439030e+00,-1.773168836999650999e+00,2.055078792074425120e+00,3.518329990871191360e+00,6.220746363063085482e-01,3.776042695794117332e+00
2.508898118636376129e+00,-3.675684691925518166e-01,2.498527187570401598e+00,1.782917156242980861e+00,-1.683540069417950313e-01,2.721047616751999687e+00,1.251817082743941434e+00,-1.329886614736609962e+00,2.271320673831130676e+00,2.802146610256720294e+00,8.731886644161798161e-01,3.339885421091213225e+00
2.441534171796104769e+00,-1.089439956107085994e+00,2.790322003881626323e+00,2.283918428252758925e+00,1.561250333657025480e-01,1.773885880575671425e+00,1.281623196122019470e+00,-4.094840546923391167e-01,2.339483769672353386e+00,3.174285667334377337e+00,2.049885335920326401e+00,3.812247227920757098e+00
3.524946999208133480e+00,6.349362502269628727e-01,2.155196391961042401e+00,2.956831822669489185e+00,7.782817636329076860e-01,2.042089409917017040e+00,1.468364710487240377e+00,-1.209904955387580694e+00,1.871592510105032359e+00,3.056855590490943797e+00,2.211212335377056970e+00,2.635445728995694736e+00
2.514474933455254302e+00,-1.886170670523838744e-02,2.177134872724032721e+00,2.140078590019792504e+00,1.015034760490245436e-01,3.020764903107559629e+00,1.423612920968435391e+00,-9.195245325428647032e-01,2.024155648249569062e+00,3.770560910501836283e+00,1.229040919458524561e+00,3.470839119711663923e+00
2.851870333319034057e+00,-7.625721655960385759e-01,2.754935484660525624e+00,2.108373623338646752e+00,-2.083314909966068051e-01,2.267122922131236340e+00,1.559986342631222822e+00,-1.120118783881068669e+00,2.318397291966209917e+00,3.218087542037916027e+00,6.457962911292576269e-01,3.804762753280974241e+00
2.688880317057466662e+00,-1.292585785255334851e+00,2.990127998946416010e+00,1.923861258907546334e+00,-4.389166880794620473e-01,1.914590701994466793e+00,1.406060095658588471e+00,-1.183110918877693596e+00,1.955131368307157835e+00,2.697939493455246307e+00,8.666325328071409206e-01,3.969462330305441711e+00
2.359919546762150322e+00,1.774757272747102821e-01,2.461934663188686923e+00,2.818391568624930343e+00,6.456458435616443392e-01,2.340987037478535981e+00,1.366858122686327670e+00,-1.255088296580393559e+00,1.588947668675627423e+00,2.852560749954676567e+00,1.084215555491808924e+00,3.205723961634586505e+00
3.208432647365713208e+00,-1.615017304741770188e+00,2.888592050166251646e+00,1.374918077639600389e+00,3.286714348407477893e-01,3.017925659099448321e+00,1.153546752553645360e+00,-1.175591127597825469e+00,1.950491736629883288e+00,4.145374173850763455e+00,1.277136101482486685e+00,4.369114145530882176e+00
