2.642354930640069544e+00,-1.338565029044306298e+00,2.505911742483482030e+00,6.744303916587354175e-01,1.369687670439198701e+00,2.838716063167907588e+00,1.500141085076506453e+00,-1.360593967144811067e+00,2.422111270377476977e+00,3.289076333104585803e+00,-4.132823845578479927e-01,3.592794121582743916e+00
2.845570267067641712e+00,-9.873809766384401554e-01,2.247686249192086372e+00,1.863533150809673522e+00,-2.002540736314879499e+00,2.354257393290187128e+00,1.088118864908103278e+00,-4.226545411518912998e-02,2.421646393664072416e+00,2.330532459261511313e+00,5.714543704860765017e-01,3.183146921273706020e+00
1.774028449428695975e+00,-5.187179456921847676e-01,2.419978796127184584e+00,3.271016804702245651e+00,1.009032660767214207e+00,2.308200868283407203e+00,8.059080338148064682e-01,-1.214385157419940686e+00,2.074114216224793417e+00,1.956944094109542620e+00,7.236980077112454834e-01,4.038279111432975022e+00
3.591891702179018431e+00,6.940029378896278578e-01,3.435386534479253573e+00,4.198468853048989757e+00,1.536670647447583027e-01,2.516424891132036379e+00,2.845717086037068633e+00,3.355335049588849539e-01,2.741469092186267442e+00,3.068773619453947887e+00,1.381942898463357050e+00,2.898067120411441877e+00
2.637165456700004906e+00,1.489450335697794781e-01,1.699817899350501982e+00,3.275205976595563229e+00,6.557442859480652197e-01,3.558239761283502833e+00,1.721125333319071027e+00,-8.129445493315224924e-01,2.415854405972990282e+00,3.831222851587328559e+00,4.685522931647343459e-01,3.449740165375430490e+00
2.944083672271358587e+00,-1.034585143181557587e+00,2.577628522522569021e+00,2.167872784178662471e+00,7.793519103348680588e-01,3.458577474684766173e+00,2.652315572973551916e+00,-1.780810701304849752e+00,2.260482387334717735e+00,2.059124568090996199e+00,2.478778262958309386e-01,3.588878552185672088e+00
2.178864725030487115e+00,-1.179442098051551729e-01,3.209254961804952178e+00,1.664514873671155026e+00,-8.797954428271625993e-01,2.103365130040974140e+00,2.398392249149453370e+00,-9.194358148752108661e-01,1.458375277084178689e+00,3.250100111365640476e+00,2.671243942895050183e-01,3.463851574516522369e+00
3.052276720733713589e+00,-3.353603329658331744e-01,3.576170454010100030e+00,1.466436391400222750e+00,9.739826166874292479e-01,3.155141177601502367e+00,1.922853877571847780e+00,-1.034014843130983241e+00,3.481821326582932752e+00,4.107155110993111258e+00,8.543814254082496840e-01,3.421965922884386391e+00
2.688678129180592347e+00,-1.038602622344393378e+00,1.768537343159714892e+00,1.186246233171184716e+00,7.930720809859043152e-01,1.378566484200342224e+00,2.113897031722982600e+00,-4.130779258354455585e-01,3.050183480312628870e+00,2.872335036512150275e+00,6.017098222386784157e-01,3.157736049183654803e+00
1.204620098687664065e+00,-1.278248937851056866e+00,3.640632802450872063e+00,1.753288482840265727e+00,5.066001929171137785e-01,2.384803224348616357e+00,3.036631775896946106e+00,-7.023080200570628318e-01,3.284947135021023978e+00,2.618642638187281602e+00,-4.535735479934498993e-01,2.124290189035068277e+00
1.711096752976299706e+00,-5.372746108621035965e-01,3.301309097498695166e+00,2.122975780548853830e+00,-8.676607543208599838e-01,2.754017699412390829e+00,1.269322801555375246e+00,-1.383235761282589626e+00,2.457805884105137562e+00,1.868900019343851193e+00,4.858770570158402746e-01,3.394839788172543393e+00
3.170817768927994162e+00,1.600379404289067331e-01,1.871940972430240047e+00,2.549638946745066193e+00,7.430956671361567123e-01,3.446829347054701564e+00,1.686720027151162649e+00,6.831731963881872149e-02,2.801343747258115080e+00,2.792034382766324097e+00,1.791597815685187500e+00,3.612580562117090111e+00
1.569959521311569794e+00,-3.870482885322625299e-01,3.572055373198793848e+00,2.091813191508946179e+00,-6.345334600073382347e-01,2.442903688614586954e+00,1.576017786977229829e+00,-1.874160570845076201e-01,2.520278381516065647e+00,2.435573220675793848e+00,-4.072695578468895627e-01,3.960932794793220246e+00
3.142440810301262211e+00,-1.432306372430427688e+00,3.166666706394645203e+00,1.543443972714317436e+00,2.971160805827229301e-01,3.026824789405266891e+00,7.015938857931394157e-01,-1.546364643747642598e+00,2.984601661634474823e+00,3.265133863308931961e+00,8.234680890985750512e-01,3.315944000769116329e+00
3.282959541566246475e+00,-1.410742984706211844e+00,1.746315738573884113e+00,2.372630643447812826e+00,1.176037713126685119e-01,1.738084699865737992e+00,7.537956150072330219e-01,-7.436607010923657057e-01,4.381349793786869923e-02,1.095885788200857691e+00,9.968565835676691522e-01,3.185250562769829763e+00
1.920271126696851072e+00,-1.116457739849772590e+00,2.273048352912358183e+00,2.542422733297935444e+00,1.988543168258490312e-01,1.407934561256747097e+00,2.130837176890859386e+00,-1.173777358125580150e+00,1.180112364902732747e+00,2.181455882316200690e+00,4.444914395076614011e-01,4.282571535629106307e+00
2.390614007180869027e+00,-1.155127376218456403e+00,3.653724237482945281e+00,2.947602926453388505e+00,-3.775426513409722018e-01,2.890940760039836466e+00,2.070546481545725293e+00,2.684068041487009393e-01,1.556142611111910545e+00,2.171464180702315616e+00,4.583902966004987922e-01,2.498456493679187762e+00
1.911580344536969678e+00,-1.079606662644371218e+00,3.560081701329188331e+00,2.233459615162890266e+00,-1.315515481207121251e+00,4.955893259195931488e-01,2.355922222214042794e+00,-9.131597910988447087e-01,1.640579327001133958e+00,2.438094787135473673e+00,3.118054313471622652e-01,4.245502432936468118e+00
