2.653426936514950540e+00,-1.046203708240661889e+00,2.860030851436462740e+00,1.108597144700831594e+00,1.165351109337403823e+00,2.590541859110224721e+00,1.300532819160301168e+00,-1.563972599123562457e+00,2.435776180692050374e+00,3.178419753705812756e+00,-3.213954316729802918e-01,3.902791988127848999e+00
3.039401788860887521e+00,-1.042017652373419700e+00,2.500472883960549897e+00,1.790887668786271592e+00,-2.013844044354582419e+00,2.026109460510510552e+00,1.054265372368325293e+00,6.069411969723595944e-03,2.207903220058385685e+00,2.153251202749939530e+00,5.043805068398807823e-01,2.866629566623545955e+00
2.018917986788718810e+00,-7.427727430030396372e-01,2.914132566185251960e+00,2.911410956996885346e+00,7.118776797937715894e-01,2.168955976772565020e+00,6.774304210423823802e-01,-1.273724558734168122e+00,2.050621303479178703e+00,2.098738101054562044e+00,9.469524116055645369e-01,3.457894742564561863e+00
4.027732014780962544e+00,5.069206974286531997e-01,3.458659616357010247e+00,3.900272173654311114e+00,4.047679792729904080e-01,2.175069828556394746e+00,2.500560313133710633e+00,3.331313313535522180e-01,2.756166623785920589e+00,3.374961649952223031e+00,1.434175766692678655e+00,2.884579500560659593e+00
2.785085995490292010e+00,1.563142234939743913e-01,1.980141057169126473e+00,3.002898878422940232e+00,1.680722469593917134e-01,3.412953444991755791e+00,1.382040191730453893e+00,-8.979032819614941596e-01,2.838676106460724213e+00,4.099606934756287124e+00,3.844208874471126691e-01,3.555660135048023918e+00
2.836201255611505712e+00,-8.760864658039769770e-01,2.534513351547406756e+00,2.509014449494276544e+00,4.635880501440968748e-01,3.142473815315757868e+00,2.490334991637331630e+00,-1.781720994411881254e+00,2.121088013430906027e+00,2.051444136537865504e+00,3.357572190812259105e-01,3.691584660412102536e+00
2.646938565728649717e+00,-3.552263075392882996e-01,3.492791025134578398e+00,2.121757546011942441e+00,-7.726671575836167039e-01,2.226711550184519162e+00,2.389025216192072421e+00,-1.309471859902732183e+00,1.433977271884584015e+00,3.367326040455585368e+00,7.279569475804804624e-01,3.825100518889950507e+00
2.723718005014305277e+00,-8.824049451430570068e-01,3.707311015643260710e+00,1.334776099764874990e+00,4.421631406931835762e-01,3.537425232781424622e+00,2.468142541910385290e+00,-1.162695698943369216e+00,3.052978231592860414e+00,4.484125045385305874e+00,4.453131481753830334e-01,3.745234893728511594e+00
2.589828049186408521e+00,-1.157045841026974831e+00,1.775473743952547645e+00,9.093775795836991360e-01,6.270782584792743419e-01,1.562588156337349155e+00,2.098344712576847293e+00,-3.542640707018426260e-01,3.112192739926161522e+00,2.512148225677377056e+00,1.313636390647295205e+00,3.311192131977475306e+00
1.587711029837967303e+00,-1.272264609212558684e+00,2.892709105184136931e+00,2.129730397668171182e+00,4.288430137639890893e-01,2.654395543542960922e+00,2.851045494173942707e+00,-9.343576757255541709e-01,2.664462476168587113e+00,3.339834843158588473e+00,-5.892729280605241149e-01,2.247894970850696783e+00
1.609526490075444238e+00,-2.416894738859457215e-01,3.373295510238791373e+00,2.292735311439646928e+00,-8.310388766028729002e-01,2.927545446611730995e+00,8.862032936285489937e-01,-1.201095735011761700e+00,2.342692149434060234e+00,1.962868749500925158e+00,2.632309813468732829e-01,3.515299867189521255e+00
3.359713362048097895e+00,-1.011425632408605030e-01,1.919604046321371049e+00,2.682208838757758951e+00,8.370618381043670730e-01,3.139715116421729402e+00,1.900016013668692549e+00,-5.636449161924797502e-02,2.766329323497775050e+00,1.877492324995559514e+00,1.753183438593668209e+00,3.489120240124745642e+00
1.669836679379596678e+00,-6.740266000316195161e-01,3.396737348059476691e+00,2.550891537821563748e+00,-3.265699583306763132e-01,2.834325546620127145e+00,1.587111533188334755e+00,-9.420970627756275473e-02,2.330922532773698652e+00,2.492594569396147541e+00,-6.340227339551052221e-01,4.087938923062997887e+00
3.263240161478999646e+00,-1.412320903347812129e+00,3.123041057338101112e+00,1.658381761059112280e+00,1.652963956847693650e-01,2.723442669155625495e+00,1.208187091415100944e+00,-1.276418485459394292e+00,3.023083440400111233e+00,3.308369854183175640e+00,1.050317701208950627e+00,3.550056699154024109e+00
3.332170693369020498e+00,-1.052345919754275938e+00,1.714025824477209525e+00,2.463446113200988830e+00,2.251457137187414248e-01,2.283959145712237238e+00,2.330387130174275401e-01,-4.845446691512103610e-01,-2.520809057590916447e-01,1.393226661831382884e+00,7.063375157617243216e-01,3.505088148578840102e+00
2.079487760558312637e+00,-1.308745810962824274e+00,2.456899555614821207e+00,2.285299427034802822e+00,2.370758639503020571e-01,1.240618830951630391e+00,2.120675762405269005e+00,-1.127956000852116114e+00,2.290557738103380370e-01,2.087995863633321569e+00,5.835730248273546250e-01,4.056971184142978082e+00
2.542939342604996877e+00,-1.272461956991797871e+00,3.396649952180574417e+00,3.049826092384374299e+00,-1.440385619433981468e-01,2.825706736920535533e+00,1.806885870708559327e+00,-2.313045648561957990e-01,1.989078904202495224e+00,2.302556619488624445e+00,4.820244895095865956e-01,2.662602840450521313e+00
2.440156096225761129e+00,-1.337679271990222407e+00,3.607418281037513719e+00,2.614812281104278213e+00,-1.250897374277176288e+00,8.423931225277897505e-01,2.856944360696228813e+00,-7.808260298282857503e-01,1.686738577032177000e+00,2.154208377761445803e+00,1.977381097853807002e-01,4.791429886815530281e+00
