2.802736415076108489e+00,-9.155107038141793163e-01,2.797216065619860359e+00,1.247090243244386221e+00,1.411484036582198565e+00,2.719424136903021427e+00,1.166878272673731232e+00,-1.424527242628863766e+00,2.310940668294236389e+00,3.632038000521749410e+00,-1.552569069212041408e-01,4.074138895080952061e+00
2.942898287977318894e+00,-1.319203946156002560e+00,2.363147217307845160e+00,1.956758793519042916e+00,-1.953178340325421924e+00,2.014435273670686755e+00,1.047617182972918393e+00,-5.281428449423456462e-01,2.314620167703349107e+00,2.341979609458125999e+00,4.289562681429070490e-01,2.551779458243552678e+00
2.031804309181911794e+00,-4.825848474641881714e-01,2.971358038054954687e+00,3.085308196606431519e+00,1.220252446629227494e+00,2.254481274103772304e+00,8.313239315215703584e-01,-1.326321028981109373e+00,2.038381492138518158e+00,1.995100576002818871e+00,1.273557542771879714e+00,3.614443681553820564e+00
4.116167570529347230e+00,3.153793951417603880e-01,3.509803584525853726e+00,3.630514796014967960e+00,4.908901288965664134e-01,2.290089858760727459e+00,2.561963065116804827e+00,1.598266947418820472e-01,2.765176677202830557e+00,2.970325399633390706e+00,1.347946967073699209e+00,2.777839945908145314e+00
2.730182785938125800e+00,3.922730458986689595e-01,1.911716936165142933e+00,2.737165439792348387e+00,-1.436219761995949362e-01,3.363200076673840577e+00,1.492735941398103394e+00,-6.780926943118350536e-01,2.500221584899935401e+00,4.133275622267879257e+00,1.705184171275042626e-01,3.331829338158590836e+00
3.056152212555133474e+00,-9.044080012999240470e-01,2.311648883983021818e+00,2.297519945932761765e+00,1.713342214602996683e-01,3.441321261370617446e+00,2.357798962482181793e+00,-1.719571527262681476e+00,1.847950684572425617e+00,2.512076747775075614e+00,2.664619906668432847e-01,3.518336190901653726e+00
2.789691042960443124e+00,-4.395883673869520059e-01,3.409969100492612260e+00,2.060296033905518964e+00,-7.941615787037314966e-01,2.380961883007593816e+00,2.066653556499709055e+00,-1.469878688901989028e+00,1.501834588119220770e+00,3.213637890175614853e+00,7.876536684780618414e-01,3.763807513287948048e+00
2.592788359936727627e+00,-8.846825927806429846e-01,3.852072671936975112e+00,1.229491373698961665e+00,6.245981913999132384e-01,3.323099077007108715e+00,2.275540844560226539e+00,-9.942618132783477281e-01,2.890512064495284417e+00,4.375621830768373854e+00,4.928763685223886970e-01,3.982563142076268825e+00
2.661805934729775558e+00,-1.032915230731016765e+00,1.638677995258555953e+00,9.715810301630373180e-01,4.671469479188985474e-01,1.316914808865073505e+00,2.281742223329028540e+00,-3.738199711364726952e-01,2.942860067987120409e+00,2.646906355765885177e+00,1.510277416500525050e+00,3.183860998676659726e+00
1.586148879935697087e+00,-1.227974286815495919e+00,2.945432101385364376e+00,2.263142024555281573e+00,3.887493144367400455e-01,2.647972533180837029e+00,2.709709680199003934e+00,-1.228028945437908082e+00,2.595765289245210994e+00,3.209654219503129902e+00,-5.319758610837058699e-01,2.373707006948242881e+00
1.524683903690170039e+00,-4.571829874765945823e-01,3.277850577071637073e+00,2.659685387628611508e+00,-4.325225773893465187e-01,3.242895011766731450e+00,1.015617875501827916e+00,-1.112565803857222813e+00,2.287147638033240060e+00,1.891880263616046554e+00,4.796841035952007504e-01,3.805207646779805941e+00
3.347291502894937043e+00,-1.314174594446101962e-01,2.129664676708135751e+00,2.917924371497176317e+00,9.052993703153308092e-01,2.765487535624259863e+00,1.995346908822166698e+00,4.052611526564105227e-02,3.097170053488827346e+00,1.920009197334356266e+00,1.870649829577733181e+00,3.347943686474406988e+00
2.062918596957168393e+00,-7.812045782503374003e-01,3.402015917080449370e+00,2.534256749120748609e+00,-2.784437171713010084e-01,2.844876768113372201e+00,1.449205334588983485e+00,1.072981223663825173e-01,2.599689796401657649e+00,2.208949487098231579e+00,-6.763507201467285901e-01,4.098943307880227316e+00
3.223911833677675087e+00,-1.098145453874958655e+00,3.127566623435383608e+00,1.956331949799080538e+00,4.520771768044808403e-01,2.861207109193494524e+00,1.088570675105683616e+00,-1.074674979449921963e+00,3.210024434612809952e+00,3.711063675391463867e+00,8.355258350136689494e-01,3.817525865091842885e+00
3.019759940258027964e+00,-1.010327643308726042e+00,1.560961412144490357e+00,2.175867875066506141e+00,4.788651185576875413e-01,2.125230025574410320e+00,6.423593317277032089e-01,-7.089083575085950439e-01,-2.346872666696840914e-01,1.420300654591643230e+00,6.550400708660735205e-01,3.810382966946626038e+00
2.207136095834085321e+00,-1.342902208952985177e+00,2.488361589403810470e+00,2.450432054651826785e+00,5.986398369656271284e-02,1.338002575345459189e+00,2.348582292658911719e+00,-9.733524792506766943e-01,3.509704248422327866e-01,2.216884460173437876e+00,8.161968662184119205e-01,3.923548948473243758e+00
2.838512755882689031e+00,-1.152942756056304363e+00,3.249527465267698645e+00,3.108958970930192134e+00,-3.528455619437789181e-01,2.935805485713738339e+00,1.827638893286912092e+00,2.129705007650754267e-01,2.272757206813665221e+00,2.643479426424927059e+00,3.040855115889801730e-01,2.410928510504249278e+00
2.249248143972203184e+00,-1.415735186186391159e+00,3.573945489361448846e+00,2.352062548786996832e+00,-1.266710427214910339e+00,1.103116826029178155e+00,2.755566487143139565e+00,-7.426743701908039563e-01,2.066561396163536735e+00,2.120594561013431356e+00,2.755495877181656228e-01,4.734178128973502098e+00
