2.762372756118608663e+00,-1.207300466570516484e+00,2.236175344701992973e+00,2.537810996346021142e+00,-9.439619066993319707e-02,2.307882571152165774e+00,1.825050936210345087e+00,-7.740812558112944997e-01,2.241902398339017388e+00,2.996977259715124298e+00,1.128573793498651945e+00,3.413154299462552554e+00
2.946059070446253703e+00,-1.173923398487012992e+00,2.468589606055578756e+00,2.115261475433249494e+00,-1.323022640472029943e-01,2.406722702690969662e+00,1.731800726987321681e+00,-1.168193955083792979e+00,2.105363394373802155e+00,3.156246593048918303e+00,1.503286169363752478e+00,3.760986301102714702e+00
2.789622443908553517e+00,-1.154851182602988358e+00,2.313747167632522750e+00,2.229271742785554178e+00,3.158828945857144466e-01,2.175155993193429005e+00,1.574213118241350351e+00,-7.388665604736196491e-01,2.262209025138289586e+00,3.372639867105150291e+00,1.633534174039421583e+00,3.497352123595361295e+00
2.762256889978442764e+00,-1.263741535571565766e+00,2.407527948340216106e+00,2.192911103395905670e+00,-1.832292663405220012e-01,2.107041112910065461e+00,1.317150159228966499e+00,-9.507123103398809061e-01,1.743966682058776252e+00,3.211818071579163547e+00,1.694865931632134837e+00,3.600930059731950017e+00
2.721474082828960306e+00,-1.146760082662384050e+00,2.876031107339092507e+00,2.113498102844015847e+00,1.204740497079026945e-01,2.050908915229618490e+00,1.453940241430544900e+00,-9.296053667972883350e-01,2.370555023329260713e+00,3.359742439971918238e+00,1.473344526826559697e+00,3.798253976661775333e+00
3.050394042465818689e+00,-5.841746529566798074e-01,2.279579495985182724e+00,2.473522894993168020e+00,3.590603933201399478e-01,2.425941464898685673e+00,1.425976109588474872e+00,-1.068239941894811418e+00,2.010579269807095226e+00,3.061787317459576219e+00,1.718920420888641276e+00,3.558812779108334379e+00
2.588934613029897136e+00,-9.023242660493239198e-01,2.575685875835517891e+00,2.294491744694992619e+00,3.078719340450574715e-01,2.520419252074089123e+00,1.661536229220585970e+00,-1.437219239145876237e+00,2.003971782027906379e+00,3.223223175849321720e+00,1.028827422172379658e+00,3.515360883513626078e+00
2.273073614976045764e+00,-1.091189762787543538e+00,2.517653207180619468e+00,2.098799239392469484e+00,6.154533156084975865e-01,2.546239763139948042e+00,1.511560829182840404e+00,-1.305100560734958393e+00,1.952524618589964067e+00,3.247875528245165899e+00,1.447070166792990165e+00,3.848845059693833282e+00
2.486138453134460580e+00,-1.256904742584961321e+00,2.164877293536549008e+00,2.019857488089890740e+00,5.221317591237049083e-01,2.416503602893789182e+00,1.437404164060477108e+00,-1.387578132301710898e+00,1.785709500621881940e+00,3.044249788823539138e+00,1.450323346445634876e+00,4.215705229996569159e+00
2.286277930586706919e+00,-1.075346494919534379e+00,2.625432319678277615e+00,2.272637796187733983e+00,9.167468427168327105e-01,2.357139634903187897e+00,1.273143478300581721e+00,-1.483654882360681659e+00,1.992712058747703630e+00,2.725493393760984873e+00,1.231018650711973361e+00,3.981171752411983622e+00
2.729719078010881983e+00,-1.556218523981997226e+00,2.631433310238890044e+00,2.226489544430260814e+00,6.982466085035630154e-01,2.552693514490760762e+00,1.372221154668210152e+00,-1.416580896845351045e+00,2.061811621486165258e+00,2.954333337993617192e+00,1.264071964114386715e+00,4.241392756707588418e+00
2.471589545144857958e+00,-1.406516224375143453e+00,2.320028606874468657e+00,2.225990917476295294e+00,8.029358796857615221e-01,2.263946118812788288e+00,1.583694058562496565e+00,-8.510561450257495553e-01,1.356684042373139665e+00,2.628850987682959772e+00,1.371588883722180574e+00,3.946470781532024574e+00
2.348800319528888014e+00,-1.725039623812854472e+00,2.651154832004859241e+00,2.637471087719748031e+00,8.263361534768925987e-01,2.371732774760476836e+00,1.568041115448240763e+00,-1.187073100081721178e+00,1.718094617756493525e+00,2.841406233467221654e+00,9.224857396487998740e-01,4.229989404686342880e+00
2.606270791686232435e+00,-1.278336584532638875e+00,2.292438169673397752e+00,2.808532126180013577e+00,7.533455653166828414e-01,2.115516242360602650e+00,1.258475802782114128e+00,-1.272593205164558539e+00,1.847245572610061393e+00,2.642506387883907237e+00,1.234921606967434471e+00,4.387831824146962489e+00
2.606538311296353605e+00,-1.602786975163681848e+00,2.524068329366607077e+00,2.643694117737595217e+00,3.486447053120571571e-01,2.231843954537491292e+00,1.523088946116144315e+00,-1.126879633338855102e+00,1.876133591615073648e+00,2.703297935389569862e+00,1.230298956975536262e+00,3.694698748342160055e+00
