2.991991534553582799e+00,-7.383875663192887018e-01,3.256390394783895026e+00,2.883301886449655349e+00,-4.742447702792653708e-01,2.827508387957654357e+00,1.876459072104971204e+00,-1.216478914757904262e+00,2.577575803706354307e+00,2.502061530523663979e+00,7.699335990059806845e-01,3.935747095583376876e+00
2.975491562311172622e+00,-1.000411161926600290e+00,1.443526466081798132e+00,1.358151866390359341e+00,-5.265316132818884665e-01,1.939169582644223677e+00,1.420000401383044952e+00,-1.407294529702465491e+00,1.801555220746636099e+00,2.866824123312383232e+00,8.506690792357414210e-01,3.246987416236121859e+00
2.598193029376751895e+00,-1.080276600724228597e+00,2.792392332984368064e+00,1.634002907614501288e+00,-8.220798273688432189e-01,2.176580245022900595e+00,1.162561209410767127e+00,-8.134505888084583303e-01,1.637866113022634407e+00,3.039929997916811732e+00,1.561878602301133512e+00,3.949359936418220141e+00
2.497309839366583795e+00,-1.328109615889990991e+00,2.666794523620272361e+00,2.228718300039987277e+00,2.499016013899579003e-01,2.156986893762330215e+00,1.767275813016181862e+00,-3.180602268021249235e-01,2.882990875845463652e+00,3.071469555708134180e+00,1.670887183651233343e+00,3.972818166242589655e+00
3.226757695288930972e+00,-1.264022527648582250e-01,2.094926575751328013e+00,2.149545315304257187e+00,9.350541372115935834e-01,2.362980483406289522e+00,6.279794519553389964e-01,-1.365048704291774939e+00,2.000893902828241089e+00,2.938235308100232590e+00,2.020133501972452006e+00,3.089586465154853023e+00
2.618682962033611616e+00,-5.904958143515375291e-01,2.462463515868543062e+00,2.488601995899213382e+00,6.711327814879974873e-01,3.122789132192727468e+00,1.592336286853846428e+00,-5.356310030784614540e-01,2.156456525296149174e+00,3.577072785494642471e+00,8.170661184132990140e-01,3.642744981681907301e+00
2.785816731088877951e+00,-1.165963247605926734e+00,2.315544895415342364e+00,2.363443890718040397e+00,3.375167348293989233e-01,2.544309207127678718e+00,2.089567736420338218e+00,-1.160975626471616673e+00,2.459686254959205787e+00,3.067086696505260779e+00,1.150832775285299814e+00,3.974542949597349661e+00
2.291019712441126011e+00,-1.113831892392647571e+00,2.938698145844901077e+00,2.257368102275500110e+00,1.858596307354096477e-01,2.355467369131790889e+00,1.379873249259303103e+00,-1.089820250516630340e+00,1.657530138018674659e+00,3.044467265537015965e+00,1.277837242017592745e+00,3.985437147825521720e+00
2.143670997911294229e+00,-5.893146931618087336e-01,2.520223022974898530e+00,2.680471300619385211e+00,7.165595211656390351e-01,2.110979205394880154e+00,1.236825451829818068e+00,-9.950037933046987915e-01,1.966812864570966823e+00,2.883104742563018963e+00,1.209661085440638884e+00,3.567742296640264765e+00
2.939442333739551660e+00,-1.667091996295233969e+00,1.830916839931343798e+00,1.687686211489735300e+00,5.076732885380758065e-01,2.684934839348942059e+00,1.179388702798391586e+00,-9.820609264293497231e-01,1.472669657159516143e+00,4.085754606411104106e+00,1.166503805630161983e+00,4.257660455976249203e+00
