2.775468326021315324e+00,-1.151063052026489508e+00,2.870370515913548193e+00,2.919372563587456337e+00,-2.532900465804510115e-01,2.796185389326325765e+00,1.821911159604402197e+00,-8.029955573556020187e-01,2.578937035733783745e+00,2.728119373890980803e+00,8.387701167631146371e-01,3.977215297151056816e+00
2.761667888610991106e+00,-8.609547058925220986e-01,1.753391864172652470e+00,1.622047720474319110e+00,-3.851471226858989017e-01,1.923931305112033252e+00,1.356991871656781923e+00,-1.069991153239776116e+00,1.999764179946805998e+00,3.033819625735906911e+00,1.194508335641471186e+00,3.691955494387568315e+00
2.540683742699482828e+00,-1.047104501092249729e+00,2.037025019508732271e+00,2.194308035844422466e+00,8.897799612550520709e-02,1.918669719886866298e+00,1.658359559910399073e+00,-9.076722945841062540e-01,1.995487118364224433e+00,3.528843236761292079e+00,1.991701529248825153e+00,3.018644382568303808e+00
2.585114486963092872e+00,-1.160512869911030753e+00,2.698551098144034377e+00,2.063583044257989663e+00,-3.957553730706055983e-01,1.988311842491526704e+00,1.644219265148874509e+00,-1.053237980675365115e+00,1.891987089571094183e+00,3.308172650798775205e+00,1.658205483772897226e+00,3.768729502967132383e+00
2.651903112796527129e+00,-1.458718153017893870e+00,2.513245050130661795e+00,1.960884274378771996e+00,2.695882054222977775e-01,1.896413953696176824e+00,1.489808184611850939e+00,-7.055962589749645852e-01,2.751448820088491232e+00,3.587476665226158712e+00,1.702584014427329873e+00,3.743269947929845909e+00
3.494388261407404439e+00,-5.617591087147930651e-01,2.167387696086799931e+00,2.323044193539812063e+00,7.743140567466575419e-01,2.341430137263132316e+00,8.317950286554183226e-01,-1.059770462366764088e+00,2.069965834371250146e+00,3.154796160522461257e+00,2.041411831508365804e+00,3.134098596665818803e+00
2.543886283819090099e+00,-4.965630154430253906e-01,2.338375599650647452e+00,2.373646934971623157e+00,1.848322646613989317e-01,2.512790662732645952e+00,1.817352593494945268e+00,-1.096443093377830857e+00,2.271207320814117914e+00,3.608606034736431933e+00,6.426735144242984310e-01,3.761814163597515304e+00
2.476511619733937408e+00,-1.162570591714502832e+00,2.319649136616118934e+00,2.040978315684429223e+00,7.688998784218181726e-01,2.551319208728732413e+00,1.592471939579802598e+00,-1.371772137616776188e+00,2.213706579770146732e+00,3.117315543056339067e+00,9.980629842081788494e-01,4.299468113890518417e+00
2.325494490628388089e+00,-1.040333104772810380e+00,2.436472079692937776e+00,2.250405552637856577e+00,6.611084445838016910e-01,2.141099191837732896e+00,1.386391233302898485e+00,-1.263307441817744348e+00,1.697812079840141486e+00,2.978386098647073155e+00,1.290187060139990294e+00,3.999763699606588396e+00
2.280562566387751566e+00,-1.005804862117870346e+00,2.056492037629115366e+00,2.363602657028295528e+00,1.042525807326398324e+00,2.081520460946198803e+00,8.708578944160696444e-01,-1.141599537604787828e+00,2.131437779258389842e+00,2.593850985379420049e+00,1.148638440141825479e+00,4.030649551033173239e+00
