2.848832839662152949e+00,-1.202533613943548518e+00,2.330866140884664706e+00,9.007656860437175395e-01,1.274814388338120663e+00,2.544465409309301762e+00,1.770635414125129037e+00,-1.474622720960181432e+00,2.564288783823080564e+00,3.381147686045708589e+00,-9.370094656169334346e-01,3.604418395632600358e+00
2.522856230047254567e+00,-7.032347882588816379e-01,2.056832249114739053e+00,1.921645100817993113e+00,-1.778091629029882270e+00,2.281942009415846240e+00,6.324984057382301295e-01,-3.233976184095215256e-01,2.173620065632149601e+00,2.722573104561732737e+00,6.677848961531279715e-01,3.441443825715432947e+00
1.791953015376851255e+00,-6.983281374349180615e-01,2.464336257324661439e+00,2.502412671522270760e+00,8.818883406146442727e-01,2.243029221431243059e+00,4.115273614240466671e-01,-1.399284572742195421e+00,1.557428391500974563e+00,2.112768520711500564e+00,3.276222035287594259e-01,3.736569869677029310e+00
3.417444817893870557e+00,1.031818329551178692e+00,3.821892966482991927e+00,4.219970883197428080e+00,6.953242284972423193e-02,2.898114562389588755e+00,3.300484642840386673e+00,4.967561304522163934e-01,2.905677263984017600e+00,2.927468322599848793e+00,1.310698389278004861e+00,3.177137940230728042e+00
1.968215950815462412e+00,-2.314100817374765973e-01,1.399618094123484813e+00,3.214810325519268375e+00,8.101813595495346298e-01,4.189759594796561792e+00,1.671827171033462678e+00,-9.533426619977920513e-01,2.387581351585131184e+00,3.678277692274706467e+00,3.886514560579378830e-01,3.369160029331589978e+00
2.929725122966190032e+00,-5.235157685775975178e-01,2.324006998717048855e+00,2.711419195229525236e+00,5.119128607529029873e-01,3.390541390285350953e+00,2.097307093786724419e+00,-2.032262338437147431e+00,2.957479428175108005e+00,1.938828757636235744e+00,-9.492438179315361435e-02,3.662987854251243292e+00
2.092326003853053784e+00,3.184967658764307208e-01,3.582251423932254042e+00,1.919438254993076409e+00,-4.899478105059367761e-01,2.434682386892136563e+00,2.183242453276099670e+00,-8.719525666446996670e-01,1.574006200777302800e+00,3.107902231075477584e+00,1.985822850107634985e-01,3.133513552007751723e+00
2.811304330913027894e+00,2.872441883819640829e-01,3.236181525752127808e+00,1.951216654004559903e+00,-7.806374398291165972e-01,2.212041854522508455e+00,2.553366245522974420e+00,-1.143023255503159641e+00,1.573022436850545658e+00,3.111089911877809033e+00,2.628723804507408501e-01,4.141323615647583445e+00
2.487731930418247472e+00,-4.885113383227913941e-02,3.372871696983625434e+00,1.568422853803450145e+00,1.149218880860716885e+00,3.479884358398808608e+00,1.384223121315058647e+00,-9.903553941477170053e-01,3.691160938481524045e+00,3.875084680367056222e+00,9.272949711997349187e-01,3.280684842816302904e+00
2.491598808030032419e+00,-9.167603344395296450e-01,1.685349919529780305e+00,1.528411225957957864e+00,7.428297991032261072e-01,1.170928399822277255e+00,2.417129905363800013e+00,-6.617835706058540213e-01,2.630602986980709712e+00,2.864590636608319585e+00,9.178615314887190735e-01,2.983320548054529731e+00
7.614460320535625382e-01,-1.305399769526402798e+00,3.618326440806334254e+00,2.415737444256381927e+00,5.159456631400070048e-01,2.179377732025599368e+00,3.197687782627146369e+00,-6.265056009693334982e-01,3.293508913141355965e+00,2.397995569625688717e+00,-4.365942597834743810e-01,2.195649087636272423e+00
1.226818922282570723e+00,-1.549285863944929453e-01,3.227518957389006182e+00,2.714953698113995451e+00,-1.243824055352878988e+00,2.678668446425910510e+00,1.023289260117441035e+00,-1.655158498287796709e+00,2.331158121791731652e+00,2.169576442018772866e+00,5.294642137295942907e-01,3.960074658942159154e+00
2.850467230094172688e+00,5.115119446281493065e-01,1.656492194463309531e+00,2.501498347336164052e+00,1.101582756056234569e+00,4.010498940206961294e+00,2.237663188547346582e+00,-3.394025632855328656e-01,3.184057179457393083e+00,2.553384087426056492e+00,1.422926024410198886e+00,3.705858571189121875e+00
1.752880383666062913e+00,-2.318029871780697138e-01,3.482793708381067166e+00,2.097223187805561384e+00,-4.552740482469255223e-01,2.553157998280751517e+00,1.755518988526693080e+00,-7.548771871394814592e-02,2.208933841472326964e+00,2.476396038233100061e+00,-1.504927917601726339e-01,3.443506707342472328e+00
2.702054794693099282e+00,-1.338786533506514331e+00,2.973108718456266342e+00,2.199195277887953992e+00,-3.560616546964542883e-01,2.636564704978093587e+00,7.896255268664665872e-01,-1.717520671215722272e+00,2.895176656969880469e+00,2.844867316816987568e+00,1.066096090135441932e+00,3.635383446713287725e+00
2.978157560989666219e+00,-1.119234832420316739e+00,1.089693935838328631e+00,2.366829397088360931e+00,2.199666455483364480e-01,1.438730687569346411e+00,5.202802596355555753e-01,-6.368079150665096888e-01,3.911237385909258624e-01,1.113729575258773696e+00,5.823823097624599709e-01,3.481599822240530884e+00
1.861137487432958038e+00,-5.082969257402238927e-01,2.834988273680747017e+00,2.099135034968184321e+00,-1.492920490239822056e-03,1.622113098753372729e+00,2.036309654524736334e+00,-9.489327959425652992e-01,1.130080933337141547e+00,2.762836258455138250e+00,7.941952709708554048e-01,3.945831196731839352e+00
2.928787657038837366e+00,-1.257102206532084487e+00,4.267052226584254093e+00,2.464434980183872081e+00,-8.170002961839288869e-01,3.346864584863554981e+00,2.480896399962739807e+00,9.718431284892983246e-01,1.119541512241638115e+00,2.078321615351905294e+00,4.993228165728375023e-01,2.050217990296474557e+00
1.853088857502593889e+00,-1.279427860149476404e+00,3.521083048034893803e+00,1.965490306837232692e+00,-1.022815208197726422e+00,3.592399912515760185e-01,2.328604493897605821e+00,-6.177761194039025350e-01,2.031711423725440113e+00,2.830103969932260100e+00,5.555140006635743248e-03,3.938324452395132180e+00
