2.845176019839682269e+00,-1.285710986934594180e+00,2.397975143442062862e+00,2.617944513459589118e+00,-1.290856967989344462e-01,2.408472528645314803e+00,1.686943463355289552e+00,-6.618852433829816029e-01,2.395928396740735433e+00,2.976127634284273071e+00,1.031086730327084755e+00,3.443473542547545119e+00
2.912909990810809369e+00,-1.107936942861872609e+00,2.344088100321668033e+00,2.057847675044610636e+00,-1.716674016322289331e-01,2.425685372192316613e+00,1.652287736530605011e+00,-1.175326779374836539e+00,2.091054303766379796e+00,3.031277569798521032e+00,1.488613167391630965e+00,3.675936244309937262e+00
2.664001030936087755e+00,-1.126765920526086040e+00,2.295257755664360300e+00,2.252149745644714596e+00,3.007264333931214395e-01,2.033697861345624247e+00,1.509366934591544362e+00,-7.339359497701750668e-01,2.028405055555690062e+00,3.283739592486619951e+00,1.597235082216949431e+00,3.391370785420103839e+00
2.589593357628907189e+00,-1.311539692611776164e+00,2.502192677122198727e+00,2.143497084370079353e+00,-2.870977893635955902e-01,2.025720316844494384e+00,1.439746886180636842e+00,-9.192609287841666532e-01,1.829753489076572315e+00,3.256843565532233420e+00,1.628950114278550743e+00,3.613468764968047253e+00
2.794231084240235141e+00,-1.190156350486782033e+00,2.837554837324991475e+00,2.185208083738894302e+00,2.980684774894891143e-01,2.043443884441729086e+00,1.524481562468380513e+00,-1.112815893578825266e+00,2.358145169235371430e+00,3.409818879880138542e+00,1.472546680634338800e+00,3.880747417316502634e+00
3.065222022839984906e+00,-7.419081479242337629e-01,2.149217721143139581e+00,2.334409460234958544e+00,4.385953412392595840e-01,2.412588912193506019e+00,1.355882003276076109e+00,-9.933010145867651186e-01,2.105505523136803170e+00,3.036914436413593155e+00,1.641101975051828310e+00,3.528343712328735116e+00
2.589793496795389949e+00,-7.740299906565261123e-01,2.581177593456760899e+00,2.258839284915666212e+00,3.565905223318167616e-01,2.304452407459826713e+00,1.547404718041212934e+00,-1.425605102425227200e+00,1.957038001989569453e+00,3.286547574994057364e+00,9.122824745124543666e-01,3.708716461886253146e+00
2.231091621635473032e+00,-9.354847045743800438e-01,2.509647606961225907e+00,2.193893819375028809e+00,5.536736869777801884e-01,2.643632307518582802e+00,1.479036294655673212e+00,-1.241367135969738467e+00,1.850971921102941398e+00,3.188377127068682260e+00,1.267817200095902042e+00,3.868759998748272810e+00
2.399288727721371028e+00,-1.362076539305510092e+00,2.168147046202152151e+00,2.210480997023385186e+00,5.821566187646405321e-01,2.396196468181514216e+00,1.312159732330398620e+00,-1.338836798865677968e+00,1.720603541712284246e+00,3.186991978868529252e+00,1.334633470687862200e+00,4.160664058903970286e+00
2.255751374943140597e+00,-1.042465414837934645e+00,2.582872465676357088e+00,2.179622984535089625e+00,9.583372048536145105e-01,2.593301058091214362e+00,1.211913806270774163e+00,-1.451836766449725591e+00,1.980885451655127083e+00,2.544878861464479947e+00,1.284700212959836163e+00,4.117321372443361938e+00
