2.000919383110456362e+00,-4.056175717249037582e-01,2.596122920028265835e+00,2.850487692880439461e+00,-4.106282850784495064e-01,2.776528814700634396e+00,1.724995099064920101e+00,-9.429202457667830162e-01,2.312672686340684347e+00,1.972214916836025900e+00,5.361850848389038138e-01,3.363729146796348157e+00
2.919677975840195394e+00,-6.780924906577749933e-01,2.142406946355253528e+00,9.189514755601131402e-01,1.149980620243916452e+00,2.523867048390426859e+00,1.388232320908222794e+00,-2.384940978470099893e+00,2.472000675466355268e+00,3.680524322644770585e+00,3.011559071718037522e-02,4.044938369240988152e+00
2.599138330388916174e+00,-1.055167648878247766e+00,2.407018583128423650e+00,2.115909625254816184e+00,-6.163570194550671566e-01,2.280558140535525968e+00,8.782044959509294202e-01,-9.960712859550282516e-01,2.584509685126502365e+00,2.374496124013624421e+00,3.086515404356744985e-01,2.628144329561254988e+00
2.478609200803846946e+00,-1.164207843315196111e+00,2.881362793030693314e+00,2.800710000829038204e+00,4.674735340299225883e-01,2.276237602577297459e+00,9.192028154922256000e-01,-1.134427174498075841e+00,1.733584549711220557e+00,1.931716713170275490e+00,1.503566569260471830e+00,3.450547708741142028e+00
4.018687735414911977e+00,9.323132744465691957e-01,3.201252018012159972e+00,3.025230705958060540e+00,3.689021814200095228e-01,2.317152045876093691e+00,2.362827177925411526e+00,-4.311427207613630630e-01,2.379404751805271889e+00,2.581846574009436956e+00,1.402830105129408977e+00,2.324077875924703829e+00
2.558372836649469129e+00,5.365560346255116020e-01,1.854939435907427159e+00,3.027592924393799123e+00,-1.151937983550046923e-01,3.267911454746328825e+00,1.463324158113564089e+00,-4.293265402403236286e-01,2.695293644847732484e+00,4.393492401315084450e+00,-3.027232642716535249e-01,3.314454261530719315e+00
3.004164059114193375e+00,-1.015259157377295551e+00,2.415776249344678828e+00,2.362799536388048960e+00,5.479076249388014491e-02,2.862379967540490622e+00,2.121214209557725550e+00,-1.888225824172263367e+00,1.968167834706322283e+00,2.662143808503735443e+00,4.756168085705083093e-01,3.676495334345193822e+00
3.237801445654138188e+00,-1.005411622022141183e+00,3.165200227169632008e+00,1.860358953509509972e+00,-9.072882486604848529e-01,2.108814141684420385e+00,1.767295131346730663e+00,-1.565037405615460342e+00,1.125374430046605534e+00,2.856037799877595873e+00,8.324273823023684571e-01,3.903719663156078212e+00
2.218630499593678529e+00,4.871659774687838590e-02,2.960721244315629441e+00,2.074724231646909001e+00,6.506165907912602187e-01,2.015223482876646433e+00,1.137761023544962224e+00,-8.524839563392844211e-01,2.055964503097396978e+00,2.763877836146283240e+00,1.373225076231145314e+00,3.838743700734817743e+00
3.006671171079958516e+00,-1.384787167375989059e+00,3.491416861512815384e+00,1.080312722892890598e+00,9.091014958129731705e-01,2.959668545428030928e+00,1.404055739889759735e+00,-7.890556221603715059e-01,2.600028497009614803e+00,3.937609351303744010e+00,8.907963556756228751e-01,4.016794304511139835e+00
