2.628931317752487118e+00,-6.480756066603966525e-01,3.593665623933395281e+00,3.072717820569016656e+00,-4.926475208124340144e-01,3.207026938310761022e+00,1.664805837870576566e+00,-1.332834871388685061e+00,2.373364904723628488e+00,2.411595968062098638e+00,7.467087472280764526e-01,3.658542070615570907e+00
3.264907778451252351e+00,-1.290683882461747478e+00,1.569913839715291415e+00,1.318137127774487549e+00,-4.071373082732029913e-01,2.313524850167802516e+00,9.738153681560828279e-01,-1.748297391193591732e+00,1.950554362239033779e+00,3.678512350586763624e+00,7.622894464981119222e-01,3.615065109053331227e+00
2.374687435059453566e+00,-2.470456167035470774e-01,2.721574983126937575e+00,1.688374016219746920e+00,-3.781665704581439746e-02,2.538465247434799732e+00,9.732610648884557625e-01,-1.259830840090188309e+00,1.958353239880731289e+00,2.984354889961786661e+00,7.715620018613147391e-01,3.383035865880172466e+00
2.443475610125237285e+00,-1.244415882296113107e+00,2.447255017026913837e+00,1.961466046635359950e+00,-6.829187304869954733e-02,1.821667038716644038e+00,1.572795556391506588e+00,-1.509169547313665150e-01,2.955047277019111185e+00,3.024873617923395930e+00,2.063468061825520561e+00,3.684985575486001697e+00
3.291536851685655574e+00,6.220951317001296443e-01,2.099342485746782394e+00,2.660528302567943371e+00,7.490710710632340064e-01,2.030671225558409621e+00,9.993373170980796028e-01,-1.305368162648777419e+00,1.635900225586036205e+00,2.924371844555659905e+00,2.455372795896153537e+00,2.718387861581020637e+00
2.426447191519815583e+00,-3.022782935800723547e-01,2.151175528140817583e+00,2.174077958986761150e+00,1.921144658045569331e-01,3.069462833016242786e+00,1.182006179443408689e+00,-6.514423215650916310e-01,2.120531276989415126e+00,3.535486297039789338e+00,1.379122405384940464e+00,3.562382054744545279e+00
2.997254850452652164e+00,-1.122259623286702368e+00,2.549232765412431156e+00,2.332941304378674641e+00,-1.562480926903586295e-02,2.413214578919308906e+00,1.840386968512012000e+00,-9.393092338964350585e-01,2.046255498968679198e+00,2.842341305605826651e+00,8.271589512449826209e-01,3.988262046428879160e+00
2.771892090705647682e+00,-1.229688894534302745e+00,3.037472559795221017e+00,1.799558735230725404e+00,-4.016439990118180758e-01,2.428872762999477963e+00,1.505643995472942809e+00,-1.239733321576761638e+00,1.851710935095851607e+00,2.732317753158016504e+00,9.262427646777560142e-01,3.752702637762384441e+00
2.272519042606973905e+00,3.652025497782261376e-01,2.394135979664559599e+00,2.903687720831381824e+00,9.118034315293931380e-01,2.279826135590737213e+00,1.055845010916798721e+00,-9.264969279927575130e-01,1.928662119857663226e+00,2.825439857765390528e+00,1.332617244420259306e+00,3.631874170298939219e+00
3.151720223303201340e+00,-1.768758491357577567e+00,2.958842784778799917e+00,1.596950688555244691e+00,4.008216346139944486e-01,2.857274043334796065e+00,1.103334273363827611e+00,-1.110471771656188711e+00,1.579213346956944264e+00,3.989036577508421999e+00,1.126442339627496958e+00,4.288440814174325766e+00
2.600755907090983143e+00,-1.719269415419631297e+00,1.778193398655435020e+00,2.319571383815678622e+00,5.665077134865583730e-01,2.680908432886228265e+00,1.480966169761058326e+00,-1.469621641099615239e+00,1.222495543923185712e+00,3.197043834508294324e+00,1.865684156877734479e+00,4.064363556518304499e+00
2.099406483500161791e+00,-1.653586942893998657e+00,3.119662396235105106e+00,2.804028618395583372e+00,-2.744654277163252609e-01,2.643032892391103506e+00,2.313325249747955503e+00,-5.574173903528347740e-01,1.285350987984445803e+00,3.007762004004425727e+00,3.120618862560311513e-01,4.065455412991122230e+00
2.442279243078094630e+00,-7.996435871574313348e-01,2.577114314915657456e+00,2.474576511113626420e+00,-1.496817978665060112e-01,3.053346079304561034e+00,9.832612087568364245e-01,-1.726120458199009722e+00,2.337547148121525531e+00,2.625208854095017141e+00,2.024505370400357107e-01,4.538379591356894949e+00
3.663247983893428206e+00,-6.423778020965856816e-01,2.681405122391238738e+00,2.311991198465472408e+00,4.507787585014587650e-01,1.775292750241080908e+00,1.595511291121424646e+00,-7.681902845216788123e-01,2.654648642969935857e+00,2.570271042694368457e+00,1.321426512863863145e+00,3.946480033234863960e+00
2.329070705210537717e+00,-7.907247953432315901e-01,2.341574172947288979e+00,2.438535925894329992e+00,4.728476241365364707e-01,2.732160149928854587e+00,1.729288727602170894e+00,-3.224413834848980365e-01,2.605327193594311197e+00,2.359831975152596684e+00,6.264391072450481435e-01,3.500846029346549759e+00
2.290960907408776226e+00,-1.889199795915980751e+00,2.583900180781469658e+00,2.585515316508264494e+00,1.402677817659911952e+00,2.675072294751011270e+00,1.742123479017384735e+00,-7.066615452895932403e-01,1.998531731788869337e+00,2.993022928767259838e+00,1.784699583424377844e-01,3.986234001184923770e+00
2.814506926210288640e+00,-1.399506752886366945e+00,1.697843103116159824e+00,1.929002161813478722e+00,4.879836015411020966e-01,2.053838193451069660e+00,5.794988106425534857e-01,-1.058876328643988396e+00,5.784014157553190039e-01,2.476902001975256784e+00,8.507843503882901448e-01,4.781206251660835349e+00
2.815464796805832393e+00,-1.224627302482434121e+00,2.280381020301351036e+00,2.821172483175123702e+00,5.667960642954179562e-01,1.463290898230271475e+00,2.445648224538056859e+00,-9.899489680886162102e-01,1.438453836361483607e+00,2.113106130470419064e+00,1.978800311829190361e+00,4.888756674309988171e+00
2.755845639504143296e+00,-1.273892045669025030e+00,2.660157434709144120e+00,2.699949156469306999e+00,9.376405023750513656e-01,2.137067522454895396e+00,1.436484145038622318e+00,-9.575183285679974565e-01,1.703721439838863594e+00,2.370593351282119343e+00,6.723552399884199504e-01,3.113896757059983145e+00
1.338518125710633999e+00,-1.479555860648557708e+00,2.950653000255988978e+00,2.679379637454730734e+00,-3.989761626858687737e-01,1.585628813960434869e+00,2.475914713926225641e+00,-8.062314486439547956e-01,2.251328792070656171e+00,2.704630251678427744e+00,2.374675855058002438e-01,3.806059903769686947e+00
