2.843330325310512663e+00,-1.258949393860962607e+00,2.167542609465559877e+00,1.017381753308937320e+00,1.319349760447166675e+00,2.548977291195723804e+00,1.713211593403647592e+00,-1.523970684737613546e+00,2.547825290853617197e+00,3.566584572748661586e+00,-9.501688241327448381e-01,3.609251238908441461e+00
2.443276737261337761e+00,-1.044812618400569715e+00,2.154527844752981203e+00,2.032643470596500634e+00,-1.823334161172550427e+00,2.159736381626071733e+00,7.368300276718418029e-01,-4.283508492085073005e-01,2.150657002195317524e+00,2.651702528678125059e+00,8.764845953391516842e-01,3.475691432649045787e+00
1.722196955100699256e+00,-4.823168191325358234e-01,2.282879453794183000e+00,2.484769032251338050e+00,8.347710690154532820e-01,2.446050075523805933e+00,2.439008180836433337e-01,-1.377685878758859506e+00,1.615785891608072733e+00,2.123866926144230227e+00,4.168908164865665067e-01,3.820987354685816406e+00
3.207404967993799705e+00,1.017974752611573885e+00,3.697313978044998617e+00,4.276466245242137809e+00,1.287584439207120450e-02,2.755324664802436541e+00,3.295944979084858950e+00,4.308481548690870078e-01,2.974216541532182845e+00,2.720920987195224683e+00,1.298563552142369959e+00,3.236931924866405907e+00
2.150970522250338579e+00,-2.983855196823779754e-01,1.675901979013110221e+00,3.301389726687977255e+00,6.816589226689261372e-01,4.228752323361198329e+00,2.045753770123150073e+00,-1.148459793121162198e+00,2.334335472842958836e+00,3.526038890511473678e+00,3.408179248040443254e-01,3.296300732287698487e+00
2.921214403432872864e+00,-6.399313905428939409e-01,2.391595602519582364e+00,2.902542248667155711e+00,3.482007278114527260e-01,3.474326414062710811e+00,2.004913556434402722e+00,-2.156586189331355374e+00,2.865916039799603077e+00,1.970628374099565372e+00,-1.163015598300271569e-01,3.662393230746610939e+00
2.029483629434214009e+00,3.717275713663730774e-01,3.427515591445683185e+00,2.045162994265229628e+00,-7.147347000421918617e-01,2.424702829105957136e+00,2.122711563858825645e+00,-9.663774251699083218e-01,1.662649248297652038e+00,3.115633409465562664e+00,2.991847594617894623e-01,2.917997391471654378e+00
2.733184009603880416e+00,1.441788787866931376e-01,3.105520922119285210e+00,2.024238937080376388e+00,-7.876559896138227712e-01,2.291878157377824632e+00,2.391292870061517029e+00,-1.280101384600302206e+00,1.615157855873466275e+00,3.220269879620222486e+00,2.167539743551535891e-01,4.285166166183075553e+00
2.336553195039955177e+00,-9.255913031178758521e-02,3.347420769988310063e+00,1.844276464637656376e+00,1.053131670140386111e+00,3.433652382442304862e+00,1.481309136459326714e+00,-9.026349964305964146e-01,3.882187988480419349e+00,3.833875833144565259e+00,9.843770230114836650e-01,3.230616850019688790e+00
2.295509488358864481e+00,-1.027812060013581608e+00,1.670896720318082451e+00,1.398026817294754531e+00,5.908139472155965466e-01,1.161672401396944831e+00,2.336763377901456273e+00,-7.141502511313869705e-01,2.568003237715960285e+00,2.885187715969766309e+00,9.829030972535226507e-01,2.980033514534219830e+00
8.333740976786956356e-01,-1.129741536867843621e+00,3.799293083305954610e+00,2.493093840360605107e+00,5.736869325557838462e-01,2.201006098421639745e+00,3.304738224025366211e+00,-4.239240813040042744e-01,3.524690518694923558e+00,2.411317068196413338e+00,-5.970835953843312005e-01,2.003403983303301938e+00
1.395575524929865141e+00,-2.242818462886680964e-01,3.199665977542625495e+00,2.776913607024904973e+00,-1.160392211635962179e+00,2.695202496855590546e+00,1.092144371562996596e+00,-1.370665522599405550e+00,2.265572977449860304e+00,2.198974984261027998e+00,4.896155931457312760e-01,3.988383733099856610e+00
2.946384257345816771e+00,5.007813333853309290e-01,1.574447538865511254e+00,2.481400247490797906e+00,1.110773828472650493e+00,4.011105124471933792e+00,2.203325808776120276e+00,-2.615870809002924791e-01,3.170006479404468447e+00,2.583254498035706614e+00,1.463702690135373352e+00,3.744524935876722527e+00
1.597319620599167989e+00,-2.963125837752619840e-01,3.357351065260857581e+00,2.225331675969095535e+00,-4.514175703483835345e-01,2.852175570996676068e+00,1.689973705872977128e+00,5.652127806190346271e-02,2.184667279234575155e+00,2.472628875904436807e+00,-5.538765405708882122e-02,3.460802327919601407e+00
2.736513256362336666e+00,-1.247542079667809389e+00,2.879189339885106058e+00,2.107551306174034078e+00,-4.312661110399328424e-01,2.599162059535979896e+00,9.035419710256664683e-01,-1.627094451842792111e+00,2.839554519036967317e+00,2.955704382567114763e+00,1.099199890016114622e+00,3.667614309271777451e+00
2.926309747298536212e+00,-1.292892338611627112e+00,1.284063788875450696e+00,2.575055217870167557e+00,1.636077780947136073e-01,1.453209200291626368e+00,7.150878191255868321e-01,-7.082349904897194959e-01,3.527132679153115458e-01,1.258920244517953035e+00,6.565567640188650911e-01,3.400004493624472879e+00
1.866610118507861182e+00,-4.844348555618707142e-01,2.782156003151095014e+00,1.920532232710529197e+00,-1.593616898070365426e-02,1.534751772192815000e+00,1.984795424401971653e+00,-9.701478426937162336e-01,1.432336577141984257e+00,2.863833115817914443e+00,5.069370290431605142e-01,3.845962241174051943e+00
3.007948814450012609e+00,-1.215238420572563927e+00,4.345520885751406048e+00,2.491111283334611848e+00,-8.911472634664343584e-01,3.420715250291431975e+00,2.403463218260716960e+00,9.179165960260499135e-01,9.715609619861285129e-01,2.295117275652549971e+00,6.485773913646459832e-01,2.036832121296814346e+00
1.855214638763828860e+00,-1.141305052089716110e+00,3.426886047764983623e+00,1.702559252096891740e+00,-1.108214732507421862e+00,4.658105535262870855e-01,2.430114951190988748e+00,-7.370112203147831664e-01,2.153308407896937560e+00,2.620623963588909255e+00,5.725845237036023688e-02,4.079017635128755259e+00
