2.743344288922511698e+00,-1.337896281267093590e+00,2.170518962742252089e+00,7.280504200353020705e-01,1.482397113142669864e+00,2.802012838573916031e+00,1.521267628053088350e+00,-1.544650493584568185e+00,2.511246313504464034e+00,3.386023299582336943e+00,-4.372603020186904832e-01,3.805282374101154552e+00
2.768244458110564743e+00,-8.991173540461111502e-01,2.253565878435719760e+00,2.027325037765737026e+00,-2.023872917180603359e+00,2.408061291994733732e+00,1.099720793973370858e+00,-2.531650440857963202e-02,2.364269473743975336e+00,2.399261269694417109e+00,7.438862742613593371e-01,3.389743187758405440e+00
1.869009975932118373e+00,-5.158171815553799222e-01,2.137331544158679542e+00,3.198044260091139179e+00,7.543539257970373058e-01,2.311898369441373724e+00,9.786485908716356930e-01,-1.333649719759014918e+00,1.880411968267460265e+00,2.074795619445638728e+00,6.648834508833371126e-01,3.998261190893839245e+00
3.575957439267729576e+00,8.097836173163760476e-01,3.486032103127996606e+00,4.212394587479177943e+00,1.538683716762338505e-01,2.608872072699861100e+00,2.722875820801222257e+00,2.657442226834911825e-01,2.980971882086445035e+00,3.259894644135486352e+00,1.191666066394387880e+00,2.867676508163519156e+00
2.489111897195388501e+00,1.120022758743356023e-01,1.837959837155191956e+00,3.113819322072017837e+00,7.525485770985156364e-01,3.564403852759119307e+00,1.596242041768798803e+00,-9.823145247096425337e-01,2.357908493183245913e+00,3.949295535035108440e+00,6.553232166775276868e-01,3.385571928767348027e+00
3.186476377598389309e+00,-9.637161646833893869e-01,2.500768272055982067e+00,2.061115051067634596e+00,8.055434607147384796e-01,3.291040188014912715e+00,2.428196799271467476e+00,-1.926794792955180746e+00,2.463580935589900989e+00,1.841005078443576082e+00,9.910491283254503625e-02,3.613073536313259115e+00
2.155130819931785791e+00,1.470851964016301472e-01,3.334974758273295592e+00,1.762512732755739719e+00,-8.129348660601827259e-01,2.216718032683466788e+00,2.438750852151641446e+00,-8.768169528313907168e-01,1.643304351962103116e+00,3.468408591210300873e+00,3.582770074333939680e-01,3.243079933751604305e+00
3.008545531649368332e+00,-2.817409029295291911e-01,3.695177061877677360e+00,1.455762948148195957e+00,9.127484199845419255e-01,3.121251819624286661e+00,2.082228016999434494e+00,-1.175756170120530131e+00,3.642057181321879611e+00,3.925464281030695890e+00,9.399160316255162906e-01,3.227913466198058856e+00
2.534642203210908384e+00,-1.051111100964086331e+00,1.944423875583367156e+00,1.291111870740632606e+00,8.053544427927710192e-01,1.299325683744520621e+00,2.188456297241627713e+00,-4.577782660857060981e-01,2.866602705077090363e+00,2.748890562581508767e+00,6.337883045717167541e-01,3.051687562197251680e+00
1.092546940194718763e+00,-1.615064734998640894e+00,3.551010052438821507e+00,1.778661482641820557e+00,6.031185448193848719e-01,2.596287784202259363e+00,2.846494116306960809e+00,-7.830388381786833607e-01,3.390325387325356044e+00,2.472907642496094738e+00,-3.207769679061851509e-01,2.047828312669512929e+00
1.495871812830666281e+00,-4.926919644655767816e-01,3.416105366532883991e+00,2.351894218256034730e+00,-8.785172477469631591e-01,2.746051817443249998e+00,9.735660992845528439e-01,-1.491220864899296616e+00,2.573838496113208141e+00,2.101522973470717925e+00,2.807205908477456990e-01,3.465147462386172883e+00
2.983545929366036020e+00,8.613660591306940284e-02,1.759889828523393929e+00,2.620902799661250171e+00,5.942279953407444415e-01,3.673654488924836148e+00,1.733605692277105259e+00,2.155261861306302096e-01,2.873719329502098851e+00,2.885868633992568988e+00,1.688871028473192926e+00,3.567827594678841585e+00
1.625496056198518113e+00,-4.912592492220041462e-01,3.618630274814219838e+00,1.899037475009216935e+00,-8.870563016104355825e-01,2.504851663273103934e+00,1.482749347425961206e+00,-2.419537559083800027e-01,2.308098427041029410e+00,2.573832276345197290e+00,-3.610040307726767872e-01,3.837055059558073467e+00
3.179015612299860294e+00,-1.358438012210903434e+00,3.060303095092774317e+00,1.847055879666796629e+00,3.345535169461004155e-01,3.042892602838879412e+00,4.959998153198882376e-01,-1.531760196002063701e+00,3.009179448656516431e+00,3.196569001464494075e+00,8.967971868257875734e-01,3.288827819032124289e+00
3.257894252727758122e+00,-1.246778153119068033e+00,1.791365922699676538e+00,2.276537100464977925e+00,7.938878244356095681e-02,1.567454620383073260e+00,6.166866726959792100e-01,-6.481357118627282254e-01,2.113019787631408575e-01,1.060354481046720254e+00,1.033768255107354372e+00,3.031973625826797303e+00
1.811535056254778508e+00,-9.984767851383554715e-01,2.365590742758878928e+00,2.598726671267786781e+00,1.928645629504139591e-01,1.588303823398772074e+00,2.143535584056617260e+00,-9.805645027700242711e-01,1.152437478972663021e+00,2.215153692545637654e+00,3.872123600700126955e-01,4.016314566920831552e+00
2.433473047962482649e+00,-1.250239715093377724e+00,3.844118736412229342e+00,2.900552864109256834e+00,-1.524039634745363025e-01,2.998178557454910020e+00,2.077574688793495827e+00,3.205594307694908385e-01,1.733949732706920877e+00,1.930869758273505266e+00,3.845104049120381950e-01,2.584490734339296658e+00
2.038919315709187607e+00,-1.142335765936238090e+00,3.367892684373267720e+00,2.320686063199121740e+00,-1.235788796076014329e+00,4.577202867512955575e-01,2.392484726099633363e+00,-1.056483233548039191e+00,1.773268822063159833e+00,2.450289265956738571e+00,1.830164909422078157e-01,4.268805759735544214e+00
