2.770928875044994744e+00,-8.415620607278678778e-01,3.540387199730576917e+00,2.979789734000295898e+00,-3.674826464522726321e-01,3.088865474081516460e+00,1.762949300358911620e+00,-1.535678235843320305e+00,2.538645405590542747e+00,2.729373253630270835e+00,9.819833087380400727e-01,3.917772982770779677e+00
3.129839199775936720e+00,-1.044370322943785512e+00,1.307498858950013831e+00,1.444679707381627098e+00,-5.001533231390480339e-01,2.147469070183674056e+00,1.031711616805334186e+00,-1.733770830827962683e+00,1.884401621285938022e+00,3.063308429297384006e+00,8.693198511005058027e-01,3.579429619503918580e+00
2.456113942641908743e+00,-5.093737083573981472e-01,2.862110141987255219e+00,1.777556407522690840e+00,-3.028045067498331688e-01,2.653686737911770788e+00,6.367852832801635943e-01,-1.118929433626337122e+00,1.775392978183797377e+00,3.051444788671876296e+00,1.177333210003286945e+00,3.685950719982782342e+00
2.543654644262907105e+00,-1.302533366474667442e+00,2.725295604394047722e+00,2.170355781054694067e+00,1.451699649546222826e-01,2.082769646635011185e+00,1.414381328584767283e+00,-4.980464522283811757e-01,2.688660690557894473e+00,2.885995261122259237e+00,1.863870630722558763e+00,3.786272445123662234e+00
3.248022459999485800e+00,1.251620250918974719e-01,2.148510815819136166e+00,2.502108261698645642e+00,9.149227427057472495e-01,1.998467159466245979e+00,1.064626987154281501e+00,-1.310349452545979565e+00,1.828713975717401352e+00,2.941054569256015938e+00,2.151566001913173487e+00,2.859924828174518208e+00
2.418947572695747006e+00,-4.138188423656513071e-01,2.119210594125235492e+00,2.001237722779170891e+00,5.361794074232163476e-01,3.019557117237229971e+00,1.346682055520247001e+00,-5.046665952447528802e-01,2.089361102465249864e+00,3.566926141214495249e+00,1.082376090139795410e+00,3.726943643401330775e+00
3.175931258951141700e+00,-1.131936152520430339e+00,2.176328853877810499e+00,2.363921850921968826e+00,1.560696836744746852e-01,2.520746921229470416e+00,1.902516808616340649e+00,-9.854427408498972474e-01,2.010833860922337291e+00,2.882976489012917920e+00,8.549418887685876767e-01,3.993747216363309427e+00
2.884610287966927533e+00,-1.017810066883239717e+00,2.950590552659595467e+00,2.024852057493264912e+00,9.687634475775645793e-02,2.298921252569948503e+00,1.415482678829770968e+00,-1.033607152341235347e+00,1.844374708227780824e+00,2.796490975031183712e+00,1.002959903426487109e+00,3.425317560794340466e+00
2.286909108816235658e+00,-1.910357160493434542e-02,2.399919933570721309e+00,2.733491564808686380e+00,8.998221990587336183e-01,2.126711212340662183e+00,1.034623774991583645e+00,-8.199415798056216564e-01,2.002943993401950173e+00,2.651183336516806932e+00,1.219341538867330765e+00,3.779364064874256801e+00
2.984195817302573772e+00,-1.632283604333566895e+00,2.381284175280606430e+00,1.654904466626152093e+00,2.410065489886790979e-01,2.843741776974455071e+00,1.217452747823335235e+00,-9.855448536748633304e-01,1.232037883366545294e+00,3.933772903804862331e+00,1.108863764597190382e+00,4.246916663159535865e+00
2.411281241538445475e+00,-1.733357227736612050e+00,1.801066948535226420e+00,2.265502970452395015e+00,5.132229683273713539e-01,2.639069373657350503e+00,1.357162526985433493e+00,-1.349812563515141672e+00,1.248407675610364587e+00,3.106806901940012633e+00,2.028702982446398906e+00,4.221879829328077705e+00
2.261708083949665937e+00,-1.628711703653920040e+00,2.806227344433076087e+00,2.815948144571547740e+00,-2.580280120187659065e-01,2.145033540768341851e+00,2.130146429746184289e+00,-9.401339694479492470e-01,8.796672686008729647e-01,3.220612878474323537e+00,4.747045694734801091e-01,4.260354127725129558e+00
2.318235882363422373e+00,-9.879859390675533870e-01,2.753569620438828469e+00,2.546272361205812018e+00,-4.834826160932423345e-02,2.825838399008935742e+00,1.267042897016192660e+00,-1.834875040441170668e+00,2.151764054093155742e+00,2.704587524395602127e+00,4.135663093814004876e-01,4.571328551052250333e+00
3.422133508788943956e+00,-7.858058968891138418e-01,3.044658757269042226e+00,2.438407585624097873e+00,3.672599840226883905e-01,2.008190354763511820e+00,1.846731431989623973e+00,-1.137482334518273630e+00,2.608437965647576462e+00,2.510573096218806199e+00,1.506095803289880131e+00,3.816831860841511492e+00
2.217367019006299511e+00,-7.310402845243766379e-01,2.785439629469853351e+00,2.849358353373327546e+00,3.194808874909072505e-01,2.823731611496692384e+00,1.674087722621249386e+00,-5.150566292560116999e-01,2.331592469065979500e+00,2.414391505736966259e+00,9.300573501631648199e-01,3.546636745717290040e+00
2.318576732130589235e+00,-1.941085502913061367e+00,2.587143101501822251e+00,2.282438591519526661e+00,1.236269961322973954e+00,2.519625447368327276e+00,1.820982125996111867e+00,-6.680002192059986132e-01,1.718069577746278220e+00,2.557565408810720697e+00,3.353077874198306940e-01,3.852826962978040282e+00
3.053266936185451197e+00,-1.454628539117031272e+00,1.723090170859176151e+00,1.927479921530655060e+00,6.003233747586076419e-01,2.142734035989371844e+00,4.716992370431517534e-01,-9.696657253522364961e-01,7.499148303884569655e-01,2.645423521935315936e+00,5.911593008277791217e-01,4.434302515145158274e+00
2.995731069539071978e+00,-1.668866066872778608e+00,2.343350814192811882e+00,2.775722389000455870e+00,4.013575232867996889e-01,1.449481797291730434e+00,2.459831091676828674e+00,-9.349966091478092434e-01,1.428820489025856455e+00,1.872162449594501288e+00,1.589426781474625017e+00,4.709162037410563606e+00
2.390447712385121548e+00,-1.475260832243021847e+00,2.614576315347846514e+00,2.861062399624021868e+00,1.035152555910858529e+00,2.125799475840879360e+00,1.335593032679344594e+00,-1.094477125568870335e+00,1.860133334105141589e+00,2.471105071310910617e+00,5.018901336869883156e-01,3.279341720294132845e+00
1.564341106350902511e+00,-1.538835463389724767e+00,3.115280193738574344e+00,2.749467794598986714e+00,-3.841656401173558777e-01,1.942142677964341813e+00,2.398977051477650946e+00,-7.887226360562370475e-01,2.051507139267296775e+00,2.873524965156304400e+00,4.269690985493463931e-01,4.128263421466140670e+00
