2.438521280184894557e+00,-2.283740905225755125e-01,2.705712385492089478e+00,2.928088707984040528e+00,-5.045699138941276418e-01,2.591733165526116878e+00,1.769981832684638379e+00,-1.106689918974679276e+00,2.395905771475089541e+00,2.124712953536960658e+00,3.062554436209007358e-01,3.688556753468350990e+00
3.234823023096665029e+00,-8.514283742499313412e-01,1.970658716672682553e+00,1.283405658948382877e+00,5.838180978853242387e-01,1.979842716269852643e+00,1.552681721797700698e+00,-1.749265497512334511e+00,2.668543317444206142e+00,3.578635569940717520e+00,5.092807888418008355e-01,3.764463067639253868e+00
2.447112284704840768e+00,-1.166804496360793530e+00,2.444910893174084165e+00,2.019211440070257435e+00,-5.194427708770545937e-01,2.788088922922116186e+00,9.602988770245849404e-01,-1.236413299994421955e+00,2.330706853712578575e+00,2.403364559816651536e+00,6.119025386840791780e-01,2.937108178696226535e+00
2.676114732877652003e+00,-1.427892012302957259e+00,3.155753229772366719e+00,2.545662502874119326e+00,4.939296443304709849e-01,1.865508870090090143e+00,9.280757853809641356e-01,-6.469632035313273022e-01,1.653480328732863658e+00,2.440510972485805397e+00,1.814753782583255148e+00,3.826886413191198155e+00
3.988233284521650379e+00,1.062329868557074120e+00,3.336389113496936343e+00,3.202312390920496465e+00,9.422554127421769454e-01,2.178857283681906676e+00,2.200801301252596875e+00,-4.387643479664214974e-01,2.230358235301577174e+00,2.738626107510607532e+00,1.230903862867566589e+00,2.884346962143831572e+00
2.821211163122154364e+00,1.542049409108933455e-01,1.850745943397693827e+00,2.808410418095643735e+00,1.619260449750274666e-01,3.596725990324705524e+00,1.600626902422877418e+00,-4.506050034367449220e-01,2.368911824454507542e+00,4.181558197225296425e+00,7.446673740374374351e-01,3.290758188504795623e+00
2.756667717316480193e+00,-1.132317465087405717e+00,2.746643381105379422e+00,2.350089221523385952e+00,2.801462972828069331e-01,2.515846387306916121e+00,2.055015712148741347e+00,-1.670596550461481922e+00,1.531496872415770483e+00,2.710315812893701715e+00,1.008192085640197355e+00,3.851248505290866930e+00
2.929394290685705116e+00,-9.399149504009741696e-01,2.994975524626086294e+00,2.098637484861751279e+00,-9.504645193327641017e-01,1.960932216065865763e+00,1.422274724511798594e+00,-1.077166574235901786e+00,9.788705177635589338e-01,2.993436901862046806e+00,9.940140648745140473e-01,4.267294159051932212e+00
2.003407459004975522e+00,-1.629955668370563215e-01,2.730487142796770073e+00,2.119962383125085115e+00,3.185009271433869582e-01,2.268417922743916737e+00,1.650674815302483722e+00,-7.606027493041731535e-01,1.621376239632948080e+00,2.747707753615909798e+00,1.370043076986501518e+00,3.289978344050251025e+00
3.031511783297105911e+00,-1.390867176149649831e+00,2.874240031786136296e+00,1.251384343919268893e+00,5.916160544129143162e-01,2.889058222088875638e+00,1.053804930986705246e+00,-9.204309263458634316e-01,2.201483601901211618e+00,3.545839417394850646e+00,7.854672176467861755e-01,4.069358038674041111e+00
2.772639389893063466e+00,-1.279838757218157763e+00,1.527141025347989345e+00,2.124993564401138624e+00,7.682381904836104169e-01,1.705881200112787210e+00,1.916860640975665664e+00,-7.165299363295800639e-01,2.422576955828347423e+00,2.660830090708463658e+00,1.722421616938201394e+00,3.677465247018280703e+00
1.711072781342148685e+00,-1.574868949570760623e+00,2.795334790683261073e+00,2.604520795316828785e+00,-5.363040232541697039e-01,3.035367725789766880e+00,2.479755354184823624e+00,-8.659403562202643290e-01,2.317470895458864533e+00,3.251218407928075926e+00,-6.003997879697604151e-02,3.276700036064531307e+00
2.052764012257378035e+00,-1.025387386282463620e+00,2.305958448949669837e+00,2.284437047219160632e+00,-3.193451401300332892e-01,2.490913352740772524e+00,7.393402394137066347e-01,-1.360364105596075346e+00,2.355976363934598972e+00,2.822352379608097372e+00,2.627501882982955506e-01,4.039098443702974883e+00
3.729088832419989785e+00,6.643493457543027392e-02,2.172027388526292846e+00,2.551662106502816663e+00,5.605865900894502207e-01,2.586388349235187789e+00,1.819571073858961219e+00,-3.933073989025584472e-01,3.464580183655226797e+00,2.821871049265716636e+00,2.028452665855066783e+00,4.188898918908994240e+00
