2.991222410313352231e+00,-7.608644052516554401e-01,2.654767400745305483e+00,7.839693837374041019e-01,1.283318189915861440e+00,2.630830628801432258e+00,1.154648867448818672e+00,-1.555542563679812806e+00,2.410729696797928590e+00,3.611762804322165454e+00,-2.144089798060934242e-03,4.339521664501928555e+00
2.894354759096997132e+00,-1.339190255009995223e+00,2.335011022914385226e+00,2.078032458483813905e+00,-1.199244044059798009e+00,2.202211425528609379e+00,1.015883817073268691e+00,-8.329042996416549105e-01,2.593276670556370345e+00,2.342452543049626357e+00,2.309693807796219522e-01,2.404078337842882274e+00
2.148058571465558675e+00,-9.240103975424880378e-01,2.683277322733758297e+00,2.833068008221770739e+00,7.638487611346215234e-01,2.233853062433758474e+00,7.068169428705599611e-01,-1.325476405639856470e+00,1.542307531507361107e+00,2.283371792362653974e+00,1.346853028619837689e+00,3.576256289986341930e+00
4.072222664961818062e+00,9.038536090655528987e-01,3.211162368644013831e+00,3.119820029421464636e+00,5.485638435075542718e-01,2.290993751236046094e+00,2.365379466546523535e+00,-2.446833333211270445e-01,2.757875875386293973e+00,2.675523617578872138e+00,1.493783849648899098e+00,2.473953879835387948e+00
2.665369995995556351e+00,1.977099229136836667e-01,1.863780538929334041e+00,3.231154342048503825e+00,-3.517181312633378409e-01,3.030646306948482582e+00,1.133944819859485253e+00,-4.309575239639811817e-01,2.711293016713305359e+00,3.978385167339093975e+00,-9.913169669638915993e-02,3.479848691639548353e+00
2.910130944421992272e+00,-1.108586575302283661e+00,2.220445907628936233e+00,2.253669349160369428e+00,6.324821598992708127e-02,3.419332802247760927e+00,2.230524353609327548e+00,-1.531082805646225342e+00,2.106479867099955161e+00,2.497008302777223410e+00,5.052174986966563308e-01,3.786272341786931950e+00
3.131765143254812589e+00,-8.274802462251290569e-01,3.379208707803257106e+00,1.926949636217578199e+00,-9.286037872835670726e-01,2.329933375587597055e+00,1.763231024595093288e+00,-1.612097975677075246e+00,1.527266868971620895e+00,3.097662194624129395e+00,8.984281686664408184e-01,4.020228988249326285e+00
2.965587033298076047e+00,-1.319012608804783548e+00,3.635190863181773757e+00,1.157230651628374352e+00,1.139124605932986922e+00,3.085259833489056192e+00,1.771933745093839052e+00,-8.981455626275206550e-01,2.640631203794168158e+00,4.149056991161860886e+00,7.695083592967451036e-01,3.860026833000736346e+00
2.961670416371031678e+00,-1.275945716055602031e+00,1.256980752926645684e+00,1.596109951401143423e+00,7.837065250461665578e-01,1.469033767641371613e+00,1.644324671505289936e+00,-3.177264364230861227e-01,2.829459697841613330e+00,2.672121940392175876e+00,1.484746805755962740e+00,3.204503575334535004e+00
1.586943858211055325e+00,-1.475684445811509704e+00,3.307813546933944693e+00,2.019328185342431858e+00,7.464024232988585306e-01,2.927919672050070865e+00,2.718900220053972472e+00,-6.706242862736843113e-01,2.690438043516004907e+00,3.311041219203836317e+00,-2.646151897532834640e-01,2.687670894481719142e+00
1.284418066434514616e+00,-6.875788130478612814e-01,2.819455118591721376e+00,2.145675914408576634e+00,-4.784644914947152050e-01,2.742719541890339396e+00,9.998001343868347934e-01,-1.117616854750205668e+00,2.065808840598495344e+00,2.377394806563675189e+00,9.024445603405469862e-01,3.840692433217366641e+00
3.684642362272529059e+00,-3.562837681156157954e-01,2.327591123147934482e+00,2.757319548603038406e+00,6.754848995517077626e-01,2.639631051457192346e+00,2.088304309427423622e+00,-1.699647244114614320e-01,3.154316489097083398e+00,2.603965450691426486e+00,1.920197925875249068e+00,3.540470095559507424e+00
2.281381835739423991e+00,-1.019857086020885761e+00,3.158621044319583682e+00,2.855470928011174081e+00,-3.508001643244255674e-01,2.790097306577321135e+00,1.552753867413892097e+00,2.351347772162341032e-01,2.775133728544254996e+00,2.610636700424957546e+00,-6.585502040128958789e-01,4.281313094829822141e+00
3.189511873859067315e+00,-1.171095911633958098e+00,2.881944282882998642e+00,2.160755492608622763e+00,2.068821739096200485e-01,2.451217098107427717e+00,1.171188086538417439e+00,-9.851699157270465967e-01,3.229287579779378525e+00,3.923948169732591307e+00,5.804386421843718002e-01,3.779035930703217971e+00
2.978683405964599906e+00,-7.912337178423615169e-01,1.564966492700670120e+00,1.620354448130616021e+00,6.857321346427216469e-01,2.285732013918191807e+00,8.882323564943414018e-01,-4.364213295224962930e-01,-3.740213172332048502e-02,1.521226405282171124e+00,8.163642078181613249e-01,4.261590697942409633e+00
2.824062944503379580e+00,-1.328051070280954926e+00,2.374342064647279926e+00,2.406519614846156951e+00,-1.114353773929306485e-01,1.607370167818771067e+00,2.438486954789648387e+00,-7.747550626791521733e-01,8.623468645076162176e-01,1.849293180501278888e+00,1.133861033478037461e+00,4.015756889315389877e+00
2.803407074678120114e+00,-1.531084511939081017e+00,3.403814109030459445e+00,3.129438422148345555e+00,-1.076363412874349890e-01,3.030943935839798264e+00,1.323052043458674776e+00,4.932557020459203412e-01,2.504905596613417718e+00,2.505724352588814430e+00,4.625767177810945485e-01,2.917363747632668147e+00
2.405731238446413567e+00,-1.458579077839799565e+00,3.665487771659161620e+00,2.311932558130050275e+00,-1.423531664403975938e+00,1.095077291064991520e+00,2.494787519651485486e+00,-7.200723579382620754e-01,2.172969591827706104e+00,2.278239604839345844e+00,-7.698585969810485367e-03,4.524541147465724222e+00
