2.815726344786958268e+00,-1.342447213931565742e+00,2.431982469612512965e+00,2.526238965434395300e+00,-7.733497988005608170e-02,2.415645680962033470e+00,1.731671314543843598e+00,-7.136551425749402267e-01,2.390345564463245864e+00,3.045046750012133874e+00,1.030636507549099301e+00,3.505020280421356382e+00
2.937678219239561184e+00,-1.066000762198590968e+00,2.413119236412808011e+00,2.076044740313023773e+00,-2.248526500670656181e-01,2.349798660180515419e+00,1.711028168961603368e+00,-1.193703809986049968e+00,2.098502420771468646e+00,3.050998328076834021e+00,1.471861315648980817e+00,3.725870798788070815e+00
2.616442126041325089e+00,-1.137987172979582517e+00,2.277333900730953431e+00,2.305507330410305755e+00,3.152594423890714981e-01,2.019603707309743257e+00,1.472717140142801640e+00,-7.447970414477232959e-01,2.026368817616666984e+00,3.274559074836194128e+00,1.584214958920228788e+00,3.395198482497979064e+00
2.605934520636817631e+00,-1.258672111870332788e+00,2.480339120914428541e+00,2.139711110890821555e+00,-3.040271681766667511e-01,2.046323232755813404e+00,1.461622674037763137e+00,-9.563319168656321256e-01,1.847433358619894328e+00,3.277720037633418126e+00,1.608474282937966127e+00,3.537424674279720627e+00
2.843078620020553338e+00,-1.097721655724386070e+00,2.791743721556231517e+00,2.158591663682511985e+00,3.082177604440975438e-01,2.096547175430214072e+00,1.540389818331578953e+00,-1.095063340723397394e+00,2.377078536112980256e+00,3.421727448703403063e+00,1.478742020079272912e+00,3.886176913840703406e+00
3.130747366121567232e+00,-7.128942890525149512e-01,2.229634700391821323e+00,2.289206419771327550e+00,3.713443803578108104e-01,2.428169358725933424e+00,1.371069843703401459e+00,-1.041884533196607121e+00,2.099619941130231648e+00,2.943973748560845483e+00,1.741240310655488344e+00,3.541986103948437936e+00
2.602081012176087782e+00,-7.879679636548216903e-01,2.570166867560424340e+00,2.278241021664949351e+00,3.474974886356771986e-01,2.379888364378060395e+00,1.548341737422148867e+00,-1.400820338141968602e+00,1.903100595014270091e+00,3.351675373533048674e+00,9.806688959339386891e-01,3.747072840772231128e+00
2.191139233315693158e+00,-9.390715065484041002e-01,2.494338683376738253e+00,2.162641663643968037e+00,5.946682681275834437e-01,2.644251664933987556e+00,1.462242776674438582e+00,-1.254225243616038599e+00,1.868636260337811494e+00,3.136213182362198371e+00,1.284686798691465626e+00,3.909936358610983653e+00
2.358009200556320906e+00,-1.385725945763883526e+00,2.202272426526834970e+00,2.221441673328868216e+00,5.931080413860284617e-01,2.443438082051590410e+00,1.305694356081105401e+00,-1.308532204308003433e+00,1.653305973426496545e+00,3.162285303300064854e+00,1.340978406414681912e+00,4.140339910957772318e+00
2.283180371670539444e+00,-1.048288803574872086e+00,2.591277161143130670e+00,2.188846043152611109e+00,9.164180721073290625e-01,2.603454661620714372e+00,1.166469376507135447e+00,-1.475098270201613770e+00,1.984526353672964039e+00,2.555320661343896127e+00,1.320356650519005415e+00,4.088712280817475175e+00
2.670060936322788514e+00,-1.685405788379313208e+00,2.457833287545040601e+00,2.256965132975007116e+00,5.549450664699735469e-01,2.565211806433867814e+00,1.219824085388282464e+00,-1.379915147032943157e+00,1.964530654050441250e+00,3.180637521253069533e+00,1.229452460489875554e+00,4.163827196355990523e+00
2.285695041072051570e+00,-1.473312504919793930e+00,2.232320398985601084e+00,2.209283984572657289e+00,7.238208420584867353e-01,2.294499461812395946e+00,1.657685976530192562e+00,-9.956900546017960485e-01,1.363006294948058361e+00,2.596125457384883095e+00,1.569037768561511781e+00,3.867240345977979388e+00
2.376659436269804804e+00,-1.645426830847470212e+00,2.690735914020471409e+00,2.648052716072923030e+00,7.988791951581356576e-01,2.387472665360665491e+00,1.605824322807719140e+00,-1.273733027121997097e+00,1.698720742097907133e+00,2.735070645414408030e+00,1.104480954698740858e+00,4.263043537126835147e+00
2.460017422143506494e+00,-1.184784688877929870e+00,2.321696259606820689e+00,2.787217994640487362e+00,7.054993767379471592e-01,2.050744302844786926e+00,9.856145722771211259e-01,-1.310401630216676994e+00,1.956723983620467733e+00,2.679612818066377411e+00,1.219591012560205412e+00,4.526657075366171235e+00
2.572952770322736615e+00,-1.515053588195738099e+00,2.482962700048739091e+00,2.732274601758640564e+00,3.675230540031720339e-01,2.157981519431901862e+00,1.504679085641834835e+00,-1.095570105259147553e+00,1.963066044268956700e+00,2.618173978446560302e+00,1.339277999645086092e+00,3.773954008236623636e+00
2.476338325028945686e+00,-1.353763720683252236e+00,2.436752075411207308e+00,3.018474583081415030e+00,4.452441438673923613e-01,2.141378714304496889e+00,1.115211669851781551e+00,-1.006766263422384622e+00,1.929708673379304740e+00,2.672246891070152675e+00,1.262285839433598067e+00,3.956463021745358244e+00
2.473178095187781533e+00,-1.617813938579506061e+00,2.336705552219056514e+00,2.590766648565555386e+00,3.568305737859774340e-01,2.457003252420947526e+00,1.273580937218059095e+00,-8.831909934452328859e-01,1.653509074469228679e+00,2.683239981456931655e+00,1.063203940804778425e+00,3.948258845934398575e+00
2.361430240036126449e+00,-1.498046635534367566e+00,2.347175506371951936e+00,2.346955505588357305e+00,1.233409237382949858e-01,2.443030853916269951e+00,1.604558054013967894e+00,-9.075972066396909010e-01,1.642875366642511548e+00,2.493195938268578438e+00,1.009748549807374163e+00,4.390571038132415893e+00
2.307808980146443645e+00,-1.679789167341187328e+00,2.396254545055761298e+00,2.656439339345713524e+00,6.673006832275132361e-01,2.200771530864827241e+00,2.058914120070675757e+00,-9.276198441694647467e-01,1.471376234791656135e+00,2.510819040203180919e+00,9.244074231093016847e-01,4.569319182794192358e+00
2.306662944741126431e+00,-1.529661807258146045e+00,2.424921968860807908e+00,2.817533091592852035e+00,4.912855878432397794e-01,2.452006812174670092e+00,1.398522879002083830e+00,-9.073551153352982235e-01,1.813088210866582228e+00,2.211667158491294138e+00,1.052352436924250068e+00,3.955688928465161514e+00
