3.028188883349510530e+00,-7.194968611347344334e-01,3.212702833798574353e+00,2.890852808265974794e+00,-5.183774521786731482e-01,2.805692613819228853e+00,1.855695389591704991e+00,-1.207481847299304523e+00,2.568750012844910557e+00,2.561943881210920537e+00,7.417914917145124187e-01,3.959249679036673797e+00
2.905316687846415835e+00,-9.929963548019686836e-01,1.432950092343608040e+00,1.403395229073305828e+00,-5.538508511849548066e-01,1.890708073157884694e+00,1.413521666195958204e+00,-1.371875101415854781e+00,1.795780306222254374e+00,2.839325079937876861e+00,8.817010696929654667e-01,3.278980345259357332e+00
2.592957882128121838e+00,-1.043919500463361016e+00,2.830073422486381940e+00,1.605045916536446793e+00,-7.899481092706933660e-01,2.196710628657454034e+00,1.162746114961191957e+00,-8.034926601784102562e-01,1.643018444810628198e+00,3.080550122304128280e+00,1.590009011278727513e+00,3.996193745335610892e+00
2.504159159730006579e+00,-1.310198541123866800e+00,2.684241720860611746e+00,2.264597855069980792e+00,2.758625016646903405e-01,2.124206226293902766e+00,1.789034438907383562e+00,-3.418343685127531173e-01,2.903636856609466133e+00,3.062512131570055640e+00,1.660656306465561283e+00,4.011771657519030754e+00
3.208913718828022787e+00,-1.025342653025338863e-01,2.083993464122585237e+00,2.112046776543354820e+00,9.664786485396504867e-01,2.337751294673430458e+00,6.396278015158888275e-01,-1.332551904588391789e+00,1.962823167357543364e+00,2.961541585863327164e+00,2.040547419230026804e+00,3.068400648456768298e+00
2.635818637675904075e+00,-6.049175714563714834e-01,2.488796146998863534e+00,2.494900449597855729e+00,6.780253217871834437e-01,3.134099954015705958e+00,1.612649569161180629e+00,-5.029405325351627987e-01,2.157157373799207800e+00,3.554396424302584734e+00,8.393980802070943881e-01,3.615481309405393251e+00
2.740492106752309365e+00,-1.163763666516579809e+00,2.283346378531009968e+00,2.355029370981059245e+00,3.325564546263040655e-01,2.526297963817823344e+00,2.075102854434796917e+00,-1.149260113844767783e+00,2.492364382121988520e+00,3.058989705076150756e+00,1.134507360057566361e+00,3.927464099575416867e+00
2.304487070446822106e+00,-1.144535681988486875e+00,2.953718665665621135e+00,2.217196605543413579e+00,1.968599132626299431e-01,2.305208180366137061e+00,1.361431062769768996e+00,-1.077773007868741528e+00,1.592634053017787599e+00,3.085277141379128896e+00,1.267183087921542883e+00,4.024366220766222746e+00
2.153282060441062740e+00,-5.521328466088486486e-01,2.505833257415500448e+00,2.718328756869710983e+00,7.268131264097222877e-01,2.087278972959307755e+00,1.254408378052839224e+00,-9.815316442454180557e-01,1.961791431108963035e+00,2.857644667845786302e+00,1.195985976519222449e+00,3.575875583072226416e+00
2.928478151839490451e+00,-1.628370104901204485e+00,1.801605214919946629e+00,1.697125357921392741e+00,4.867623600628259717e-01,2.698672388860557714e+00,1.221463421643298686e+00,-9.603857476734194432e-01,1.478218775306175070e+00,4.055426283880811944e+00,1.148150428348239549e+00,4.222908330096590390e+00
2.337062727148377039e+00,-1.805849136420622836e+00,2.026511219767283656e+00,2.157083344096813793e+00,7.726269005965170633e-01,2.394536129832510962e+00,1.470455612683403412e+00,-1.151703209493847968e+00,1.109526858947589512e+00,3.009167971758457405e+00,1.994393175693216280e+00,4.197411595293139897e+00
2.209801541822546067e+00,-1.825019628823453921e+00,2.797970998882407745e+00,2.815989846464008739e+00,4.118700613625014134e-02,2.345236374467676743e+00,2.064905648789453263e+00,-1.034888909397108092e+00,9.436226943292371772e-01,3.048177107572046740e+00,6.029182446406162743e-01,4.351267090793136560e+00
2.014179656939631524e+00,-9.565076191365838865e-01,2.949408880273832967e+00,2.990551861112670906e+00,2.496283849379525854e-01,2.586705607943364349e+00,1.310764190032573273e+00,-1.744155369606215977e+00,1.878239274454176044e+00,2.949077808678644441e+00,5.833285649714905485e-01,4.723024120754123700e+00
3.348405575569254111e+00,-8.646515507968428604e-01,2.952480887779685759e+00,2.700862464365655136e+00,4.899914491420958029e-01,2.196053916183894117e+00,1.548252900906898377e+00,-1.367725762772979303e+00,2.257534389570449829e+00,2.664372202054241967e+00,1.565617055895871079e+00,4.005973673163091497e+00
2.590069301587127004e+00,-1.036369957121966445e+00,2.788669112490687940e+00,2.739159697753245304e+00,1.848117523564651310e-01,2.729698831060030972e+00,1.809067355223123785e+00,-5.047187390082904512e-01,2.555594404133728847e+00,2.731839770012428836e+00,1.085815758018577659e+00,3.479398649896041640e+00
2.577137888420907075e+00,-2.033619269251973449e+00,2.518230927861522694e+00,2.702992511309083579e+00,1.183491328395623210e+00,2.602398107039969766e+00,1.387404800537334060e+00,-6.922338177960530858e-01,1.821476921582694475e+00,2.657103166770952818e+00,6.865111961658130202e-01,3.767561915159478136e+00
2.767327667166711969e+00,-1.534977201285569359e+00,1.832530561795651325e+00,2.079130488627814799e+00,6.901773433559457160e-01,2.195850008150869392e+00,1.145711549171712695e+00,-8.500910303478032004e-01,8.146918285661428616e-01,2.732841033818998788e+00,4.212432271704379394e-01,4.694944862692418397e+00
2.689516168268016649e+00,-1.622437774626413143e+00,2.315510134575882617e+00,2.519823433105443211e+00,2.976175767808519335e-01,1.606988166812506558e+00,2.268086586247725300e+00,-6.359758083253274075e-01,1.167741665085153535e+00,2.242201046721455260e+00,1.467416558869881760e+00,4.911744243889669903e+00
2.318218474896768910e+00,-1.533992373602264037e+00,2.646932094790707790e+00,3.007114555557350855e+00,1.086212512058523316e+00,2.186852823101519405e+00,1.424885478644832615e+00,-1.163671049377636102e+00,1.858884226674596185e+00,2.233017871343920380e+00,3.808558807020746007e-01,3.377019003617098836e+00
1.537029327659146238e+00,-1.985964316107142968e+00,2.852518080524234723e+00,3.048440415269776160e+00,-3.934190100054111294e-01,2.114725743158573756e+00,1.933965850040514356e+00,-9.019085455073554414e-01,1.642618125267986784e+00,3.112700887867283939e+00,6.999253725135383686e-01,4.335343698914580379e+00
