3.104200656519235935e+00,-9.078426398622218008e-01,2.817886292265231241e+00,1.160559718132235796e+00,1.564589028658463388e+00,2.664268838927410066e+00,1.435754129172936322e+00,-1.601269038975688064e+00,2.603928565635202030e+00,3.897650790871546977e+00,2.025132634319850092e-02,4.327200779060984104e+00
2.831843239806234980e+00,-1.387259926578383373e+00,2.261697831123185676e+00,2.213844952786086395e+00,-1.572505023228062404e+00,2.389982988089900839e+00,9.050228862038518507e-01,-5.215864465280174445e-01,2.366547300484957095e+00,2.359969636072011490e+00,1.962483525151212382e-01,2.596064751396566006e+00
1.890080673638024900e+00,-6.700064652896535744e-01,3.070790569192352937e+00,2.846428489613492374e+00,8.265716465139854030e-01,2.248346901205782622e+00,7.092903307450598716e-01,-1.564089698160022968e+00,1.894518759378130301e+00,2.182752565695781133e+00,1.237561172833770762e+00,3.738426582895789885e+00
3.877583989938771403e+00,5.550342807025762104e-01,3.303825108596614601e+00,3.419025102294518170e+00,3.125297980710327050e-01,2.299108841544509563e+00,2.314074335053404763e+00,-8.476770819190217188e-02,2.591085712727638324e+00,2.919936482119943832e+00,1.349065543416257285e+00,2.959394587986284186e+00
2.868757453944962066e+00,1.119375239917303616e-01,2.038309528103320556e+00,2.711671854953493721e+00,-1.100322938418640401e-01,3.134023090786316246e+00,1.443969133354227719e+00,-4.124426717220852079e-01,2.485745080657700168e+00,3.843499524189657901e+00,2.457582132767951455e-01,3.641592495088761705e+00
2.728208853704277903e+00,-1.021170371866962245e+00,2.281854770476853478e+00,2.259690468033263677e+00,1.148653364220098144e-01,3.263561658493999929e+00,2.258434705060684333e+00,-1.668190847568362889e+00,1.930325970769936728e+00,2.657299382536900012e+00,4.741555092464138088e-01,3.530775324669030102e+00
2.902149058422043293e+00,-5.943236034811405499e-01,3.303868674614551804e+00,2.003793062479254594e+00,-7.616126600489458998e-01,2.518397477069995283e+00,1.817597909467069783e+00,-1.415526973062433802e+00,1.387283311081120463e+00,3.259570770578717802e+00,1.076801042639411010e+00,3.930214736781958429e+00
2.730899856067308118e+00,-9.982144981077566426e-01,3.599967347822623953e+00,1.242870678277491647e+00,8.665133613078175312e-01,3.092148322576600883e+00,2.006592505987391917e+00,-1.120830625720137030e+00,2.743840843189666590e+00,4.287721882156211528e+00,5.118997237320420668e-01,4.039991057682747133e+00
2.872958967919391426e+00,-1.324988592459244829e+00,1.357119986125541189e+00,1.455489062401486011e+00,6.760458439666110486e-01,1.490354225407605870e+00,2.013422883945746200e+00,-4.264615397233803562e-01,2.989350105736558127e+00,2.781273084638509641e+00,1.602887432710202065e+00,2.927649971192458178e+00
1.610661255330152253e+00,-1.467590949323464233e+00,3.121937196576385354e+00,2.221628922176621668e+00,6.615663238801313684e-01,2.832013543487861273e+00,2.582480574384935501e+00,-1.196617671102871094e+00,2.545161983917554327e+00,3.121844089460052540e+00,-6.045313557806365479e-01,2.571502150116455443e+00
1.482302858210357455e+00,-5.515116258193973886e-01,2.820328373120327470e+00,2.386124150347106898e+00,-5.117121535664723719e-01,3.077667789564491496e+00,1.048664764618042478e+00,-9.739892936309170191e-01,2.276461410633775717e+00,2.216936978604225228e+00,7.303309676131627404e-01,3.781269294329069997e+00
3.547872559595430353e+00,-2.632848088816043264e-01,2.219951087007714374e+00,3.053854621394290092e+00,9.810167079257831046e-01,2.617712891510513007e+00,2.157833815291033908e+00,-1.585535163317245144e-01,3.138796947953589100e+00,2.248176245523946903e+00,2.053259321038159779e+00,3.605441393045465848e+00
2.211898976548511087e+00,-5.679231504731367952e-01,3.316291298066327276e+00,2.794534101554246863e+00,-4.262086701188764204e-01,2.751758353848931193e+00,1.490860148356572212e+00,3.007916323903095379e-01,2.697688700051649846e+00,2.385719562536427141e+00,-7.596288720583950216e-01,4.071678899487555903e+00
3.151360135289373865e+00,-1.235534881470693236e+00,3.093241106733715551e+00,1.993111538770781843e+00,3.526355336104848304e-01,2.703322246731038714e+00,1.039038677743860273e+00,-1.087552765412649558e+00,3.270310756223099080e+00,3.666392532378203839e+00,8.237349700303566724e-01,3.870961988322050296e+00
3.057252296277789050e+00,-1.078838646695252423e+00,1.582331298114166840e+00,1.863925637950120118e+00,4.525031997078677870e-01,2.062055337236565311e+00,6.983240569439220780e-01,-7.161521877322891694e-01,-8.462353983499060206e-02,1.490044216549031297e+00,6.672724968512894206e-01,3.975843253602362459e+00
2.528329790824229484e+00,-1.326363829730958122e+00,2.509297424572150437e+00,2.359279489334266344e+00,-9.991079959528478827e-02,1.363264338909791817e+00,2.117227767765544222e+00,-9.779826252541479192e-01,5.795073955396149445e-01,2.063266178091688996e+00,1.033031577732720141e+00,4.095504813942553390e+00
2.790801700992636469e+00,-1.425155600599758321e+00,3.203222829166619601e+00,3.058430717049218206e+00,-1.255911780639445696e-01,3.233213312744525947e+00,1.653772628538279887e+00,2.866507641345609758e-01,2.451470022437453267e+00,2.716183570329659958e+00,4.147677196005440381e-01,2.728343295615847541e+00
2.229750981909701224e+00,-1.340298278349085104e+00,3.795140787150624195e+00,2.389892487431959367e+00,-1.420213884992965081e+00,1.159536549696255081e+00,2.713298364630752246e+00,-7.387552784007752615e-01,2.031638924565998039e+00,2.512822990166973192e+00,-1.370604023824958106e-01,4.701711000087287040e+00
