3.122121599875887998e+00,-1.019298838854959754e+00,2.930460314841223823e+00,1.069828658593756421e+00,1.565657812922378600e+00,2.603167114874779475e+00,1.412365861979343551e+00,-1.654023407063083706e+00,2.677183847168327802e+00,4.013399023201819737e+00,5.326131490602965812e-02,4.338838634230065772e+00
2.732286817444081084e+00,-1.433908548128786986e+00,2.289339655237706328e+00,2.202463925236652909e+00,-1.486422863905664027e+00,2.400842408264242778e+00,9.172415787974480539e-01,-5.381010204875913416e-01,2.411160008419642065e+00,2.273843754406037032e+00,1.084452877905765916e-01,2.532138068143654941e+00
2.002034214184905458e+00,-7.885042292494581773e-01,3.004879694354884112e+00,2.835961428061724909e+00,8.312316151136320830e-01,2.345708853295718210e+00,6.932348905027653219e-01,-1.488540142505743180e+00,1.977797821413928681e+00,2.199941695585512225e+00,1.091465265124308193e+00,3.829329421458666172e+00
3.810845331336591091e+00,4.668898484619424805e-01,3.253876101845239344e+00,3.267453565657775005e+00,3.579278454595758441e-01,2.298260570981731199e+00,2.222346615771161105e+00,-1.589017361152945673e-01,2.570012186159118528e+00,2.858336084674793387e+00,1.444056947543612468e+00,2.936176385657909282e+00
2.856450369740649808e+00,7.792665225139885909e-02,2.048086198820860737e+00,2.838695857977982850e+00,-1.602951729423011118e-01,3.098233992681542759e+00,1.387724548492763166e+00,-3.034808697377218145e-01,2.613738507228661412e+00,3.806014471594440618e+00,1.598545910903633183e-01,3.488321434689960920e+00
2.747828072579486136e+00,-1.039438559864907852e+00,2.318903328096753480e+00,2.331391493436682616e+00,1.554830872217417559e-01,3.235312660266321139e+00,2.237220142817831103e+00,-1.525795305474668906e+00,1.952038863671100133e+00,2.573753052721243328e+00,5.919322774955523281e-01,3.616263774671935938e+00
2.917217497967291351e+00,-7.074957844753694269e-01,3.499269996962057760e+00,2.074498610732471438e+00,-8.001925370299690643e-01,2.499516210706237640e+00,1.805189590994402682e+00,-1.448516213670047126e+00,1.388533437857996988e+00,3.279688229380330000e+00,1.060951514615741109e+00,3.963435446536724083e+00
2.813287550264223835e+00,-1.125889764844503871e+00,3.666928703262180456e+00,1.252862134240004588e+00,8.623514100818359118e-01,3.109641878054693276e+00,2.000912618290287881e+00,-1.028468673865187366e+00,2.796075399546719353e+00,4.288927471408256586e+00,6.202019912710881044e-01,3.893975383845976523e+00
2.875633152342045307e+00,-1.255325167186897017e+00,1.262959096373544199e+00,1.424897447347758472e+00,5.247995606878498309e-01,1.543170165005608441e+00,1.998992329724319950e+00,-4.857211410309889565e-01,2.928279690515260825e+00,2.840334391469596653e+00,1.473205044945898212e+00,3.011514176903007822e+00
1.715899555724425429e+00,-1.526520518545499971e+00,3.194710636649300106e+00,2.147743190592199092e+00,7.345486078742664571e-01,2.956580712890076956e+00,2.525223864596393586e+00,-1.155587131389594902e+00,2.602516087013122092e+00,3.181894596982858481e+00,-6.909247592683861461e-01,2.590282354466605153e+00
1.412302014802288452e+00,-6.090727328895193526e-01,2.769767594441929770e+00,2.440824142955613230e+00,-4.653018326774716051e-01,3.062538655368019835e+00,1.130380352411931133e+00,-9.783256314313780733e-01,2.184062894711487068e+00,2.285350022852866037e+00,7.524034444546295886e-01,3.761909013781123523e+00
3.528559889494457202e+00,-2.860190503731805389e-01,2.185806949934369303e+00,3.003143666776983078e+00,1.059245092693929191e+00,2.681530817167286695e+00,2.091897693148327075e+00,-1.415860394955903712e-01,3.116290194870439567e+00,2.276481468372025141e+00,2.059135916867680827e+00,3.622971249246002667e+00
2.281633012628693002e+00,-6.058216821150005371e-01,3.338153414625489201e+00,2.803017679833253339e+00,-4.318111231009633122e-01,2.712077854841374425e+00,1.590887512074809607e+00,2.364708371884915450e-01,2.775770061809104128e+00,2.475165752084061754e+00,-7.502141604962154764e-01,4.034170170867451333e+00
3.121298763076246985e+00,-1.276963696739617626e+00,3.029530608080967635e+00,1.959212441642508074e+00,2.559501258958680747e-01,2.729018353459338186e+00,9.664634955447295450e-01,-1.094342075058744701e+00,3.251256226091169044e+00,3.654830004290969825e+00,7.478508606192680874e-01,3.818626174179510446e+00
3.048553595457137444e+00,-1.094009797788984217e+00,1.642501406477614667e+00,1.989255445786942023e+00,4.592142691785196518e-01,2.014491872600606026e+00,6.385888300291948649e-01,-7.046284357862229175e-01,1.285231445332879995e-02,1.605223363682408699e+00,6.523886740126841888e-01,3.941461629299372493e+00
2.525116338664026294e+00,-1.189910198479278591e+00,2.483308341370222827e+00,2.502622795773253195e+00,-9.439222940223550296e-02,1.417444123390070976e+00,2.214476233031811514e+00,-9.208960995042143605e-01,6.049723934995894226e-01,2.051657768141625482e+00,1.036815075134528197e+00,4.183058788114702331e+00
2.822909877606711415e+00,-1.527442481536605667e+00,3.241242463584834255e+00,3.051684322337425925e+00,-1.868828234129179255e-01,3.262126354620573210e+00,1.579973582292582668e+00,3.650391366186090947e-01,2.433184517533840019e+00,2.665487821012565206e+00,3.315176884655121614e-01,2.754324722483008525e+00
2.242210048837168124e+00,-1.404347252625412379e+00,3.815786545849943145e+00,2.321917330483004527e+00,-1.504187629914801150e+00,1.164141629947427425e+00,2.644661787526951802e+00,-6.705053653406296554e-01,2.043684634585173132e+00,2.590854269113999742e+00,-1.672345836927628948e-01,4.671330510804434510e+00
