2.550789509945021294e+00,-6.302037195784501167e-01,3.459940584065634983e+00,3.026975413427758443e+00,-6.063533917937541373e-01,3.241618448531268459e+00,1.761509073939522496e+00,-1.274028316754146850e+00,2.582427644274784218e+00,2.306294284082692769e+00,8.810472078931910200e-01,3.557774758636304213e+00
3.254361775266227053e+00,-1.357156049674705045e+00,1.693792317660448576e+00,1.266472719838538374e+00,-4.017881178457758384e-01,2.409780097655765285e+00,1.058718742067781271e+00,-1.780946717941869428e+00,1.887046197101748257e+00,3.577631355389187195e+00,7.710481954293414431e-01,3.754577529098888533e+00
2.342855934264464590e+00,-2.301120825173976758e-01,2.716335597559194515e+00,1.851477515769668791e+00,-3.792125753593375559e-02,2.591054822387062639e+00,1.089830963320769897e+00,-1.144871778507938975e+00,2.042577650476007367e+00,2.864478873477499743e+00,7.558038459517538721e-01,3.401566032917083593e+00
2.412622245740226212e+00,-1.364677266920771181e+00,2.391565281514263841e+00,2.112554774323745388e+00,1.425909551499030502e-02,1.885607027966564875e+00,1.571407297020831706e+00,-2.976988273128905460e-01,2.808576623080725199e+00,3.016453944735351111e+00,2.138161112357911620e+00,3.854103015591726855e+00
3.374488057427730947e+00,6.530306444340731042e-01,2.174054199176634228e+00,2.657754034818730737e+00,7.064833171524250721e-01,2.030205557201574695e+00,1.030774652866652819e+00,-1.451816824790301608e+00,1.652144675750687242e+00,2.990241258556150417e+00,2.481142105858937796e+00,2.835118985618195087e+00
2.431331500078753649e+00,-2.320886161925081181e-01,2.122022305528268760e+00,2.133500801742508557e+00,2.383038941755480367e-01,3.130908557744259024e+00,1.283937093122146322e+00,-7.137746428918916308e-01,2.059812794158183635e+00,3.501065284333221506e+00,1.293754310586252121e+00,3.398024815161952095e+00
3.071067206638798730e+00,-9.900748589084544804e-01,2.371675393852650249e+00,2.319418923173635516e+00,-8.382442376867650646e-02,2.319096092386515817e+00,1.778086261679296509e+00,-9.583973452838651097e-01,2.020410360424460094e+00,2.995206622201464608e+00,7.990876511122313453e-01,4.003765630773252759e+00
2.748816618566829906e+00,-1.217829088759434741e+00,3.089138484411805496e+00,1.582257437899176278e+00,-4.647589656429595983e-01,2.294924539441359990e+00,1.479280602422882396e+00,-1.333516436229900126e+00,1.842177956022042151e+00,2.728056299737990020e+00,1.027857711947952168e+00,3.847233729091363408e+00
2.247857422532312466e+00,4.477329608735628463e-01,2.424434537415367963e+00,2.793613104147577353e+00,9.741586538018217611e-01,2.336555783944724851e+00,1.222587286452399669e+00,-1.064631778698959419e+00,1.932969770286481870e+00,2.844941669577083498e+00,1.254944365589021782e+00,3.406981615984475464e+00
3.181874537482288545e+00,-1.783525266757550964e+00,2.779351284094906394e+00,1.490488670353956602e+00,4.405264078816287232e-01,2.782640076088923387e+00,1.203606332715715599e+00,-1.219362774467261490e+00,1.691116085093495425e+00,4.057390813148392894e+00,1.110806721307519673e+00,4.258784458439752285e+00
2.711190456077797073e+00,-1.851213179349218585e+00,1.654196902158417748e+00,2.326538621636874193e+00,4.957450902183586638e-01,2.623188321971100745e+00,1.430882602580746399e+00,-1.334096878884270865e+00,1.261981329121010464e+00,3.200214434678515296e+00,1.795708411101054613e+00,4.034812845598014341e+00
2.058239195018882750e+00,-1.729955018153874979e+00,3.215323170067412306e+00,2.903548613360296571e+00,-2.492054407998940957e-01,2.571666646631173059e+00,2.270390321773249731e+00,-4.620450198366038430e-01,1.353704930941828088e+00,2.947639004050791822e+00,4.239453324786219834e-01,4.052415143330931002e+00
2.520731795288833954e+00,-9.314298426902316574e-01,2.666858126949092078e+00,2.419200749515746374e+00,-1.938452695395380121e-01,3.030491836008242235e+00,8.869291821227749395e-01,-1.661798955717601389e+00,2.343631498130946511e+00,2.610484364938190360e+00,2.182651221990636603e-01,4.335390351436581469e+00
3.784843443262432938e+00,-5.277327087077284817e-01,2.733616600163579768e+00,2.269388640579413696e+00,5.050127453594316362e-01,1.808617137086892424e+00,1.668601771222439911e+00,-8.203118877752498816e-01,2.670003218259749289e+00,2.451463804817610725e+00,1.459098420019945941e+00,3.870275086813380838e+00
2.324925074413233261e+00,-8.279578945669572310e-01,2.358989779038938472e+00,2.487387031682926963e+00,4.384246830997718947e-01,2.588493534466567603e+00,1.692625745541198157e+00,-2.458486905872122874e-01,2.582885418514041742e+00,2.280002901260911319e+00,5.294721874681190821e-01,3.596324891769250076e+00
2.107953572541354959e+00,-1.886994790791609589e+00,2.625227771232580665e+00,2.522971745898048734e+00,1.359998208553497623e+00,2.736528284441613668e+00,1.786588100373238674e+00,-7.049901235591602422e-01,2.206904844030672219e+00,3.149701430636794530e+00,2.704919485047627692e-01,3.893465661114093646e+00
2.820352821591614045e+00,-1.496932454846153115e+00,1.649384117446879960e+00,1.975382542273579345e+00,4.055548988278801503e-01,2.109962590584815612e+00,4.240460098676289147e-01,-9.879470991500026722e-01,7.509857974744638121e-01,2.522462522505644067e+00,1.078929396906314953e+00,4.815515075219500396e+00
2.737649842698713254e+00,-1.278808756490170895e+00,2.393107358899747350e+00,2.911125581727521450e+00,5.167038443999137920e-01,1.508422779940185920e+00,2.500871896897963964e+00,-1.079504926988954949e+00,1.402791269244379357e+00,2.137529003986653908e+00,1.974584599843387078e+00,4.844811904839348315e+00
2.746908523549136394e+00,-1.288797746468240968e+00,2.637844444950955491e+00,2.598733235692507026e+00,9.858849851409851039e-01,2.025395869829043516e+00,1.399721760258825221e+00,-1.024519476006906293e+00,1.628129258272034807e+00,2.415367401670045489e+00,6.499239723609546715e-01,3.326596253222594779e+00
1.411698857673409968e+00,-1.345618422380893575e+00,3.029748412875121311e+00,2.646966770901432398e+00,-4.301092337241439467e-01,1.598348620592916047e+00,2.599858866760330400e+00,-6.136296119202026000e-01,2.232076597457043121e+00,2.510517055791527508e+00,2.041121555459990133e-01,3.809347934323214169e+00
