2.639143141945611504e+00,-1.376939591844253519e+00,2.536800240174962084e+00,6.699860482916717430e-01,1.387925619943578770e+00,2.827700923840946512e+00,1.570380956890251367e+00,-1.406849768090433939e+00,2.582016250162978199e+00,3.392201670169874728e+00,-4.497550965789371413e-01,3.557860397106143768e+00
2.696448548564212899e+00,-9.469783381365284303e-01,2.471500049803744492e+00,1.749732281732292227e+00,-1.977776841433992461e+00,2.323859491315157122e+00,1.053658503459057094e+00,-1.918760509161843708e-01,2.543560542051983120e+00,2.409042863584224037e+00,3.650672880418751043e-01,3.143088045050669077e+00
1.816683341849456568e+00,-5.579660478057427708e-01,2.457591711455648475e+00,3.167185378422391118e+00,9.513205419273880192e-01,2.027470239814768593e+00,7.615002611974021063e-01,-1.179562104123552668e+00,2.074351367540385738e+00,2.069645757034249467e+00,7.627499644615539642e-01,4.163028268754979777e+00
3.555703327724136553e+00,6.577042946654466649e-01,3.386005112057334454e+00,4.343099676015056865e+00,4.566256963071984448e-02,2.317780965241100333e+00,2.772542101541659587e+00,4.479946735942474390e-01,2.581994696118461441e+00,3.084453215798466097e+00,1.369791838461132283e+00,2.949796752841945757e+00
2.606476434527439601e+00,1.389450075493021131e-01,1.788037710483658893e+00,3.275152620298893869e+00,6.992376567286333611e-01,3.487360007694813913e+00,1.724589624137558008e+00,-8.925823934374583768e-01,2.368393697337987103e+00,3.864962645638349681e+00,4.692727920264950781e-01,3.302421826409184913e+00
3.028454460366488465e+00,-9.849330887919995892e-01,2.596792438501137834e+00,2.212634305768302223e+00,7.358929499632100857e-01,3.589799881878989574e+00,2.728288168269588976e+00,-1.854422944047577904e+00,2.120968892208316525e+00,2.066955023366400024e+00,3.383202720603871727e-01,3.622638995857248467e+00
2.181409396818721813e+00,-2.737559444306341128e-01,3.399403572204053425e+00,1.620201328518168449e+00,-6.064517481716885650e-01,2.136113652335124957e+00,2.172225304115039890e+00,-1.079460808942950267e+00,1.473308134595530339e+00,3.305308820276347426e+00,3.345793817678697213e-01,3.524930186745847571e+00
3.053495870225274800e+00,-6.480474015770301133e-01,3.676202524604205824e+00,1.421457292480010626e+00,7.395992597637132127e-01,3.459098464762506708e+00,2.033349252308246147e+00,-1.093409649602068878e+00,3.380898816279766628e+00,4.133469398754402668e+00,7.844779403243784532e-01,3.424226644490007132e+00
2.527500743386715598e+00,-9.815181831867691997e-01,1.814720513487619424e+00,1.010511114243772157e+00,7.959653084543515389e-01,1.385182806027908331e+00,2.284046206588719485e+00,-3.073941718154813985e-01,3.214300086269131107e+00,2.949317549781554693e+00,6.630780486067457957e-01,3.196370470855049106e+00
1.282246796909035425e+00,-1.207343084135441336e+00,3.527180761232142192e+00,1.682015854595397153e+00,5.506094594015042976e-01,2.485990330276290461e+00,3.067427441137385635e+00,-6.440295986418990148e-01,3.305785627199086640e+00,2.859536520212887289e+00,-5.862833244843370650e-01,2.137412433352732233e+00
1.748510810219361167e+00,-5.044550326052751332e-01,3.310974647866170351e+00,2.170456213594043504e+00,-9.531948778703663860e-01,2.557636800176867453e+00,1.191285556636553444e+00,-1.402512063543158494e+00,2.451422955756051625e+00,1.826846066086677878e+00,2.926152088461421164e-01,3.457612862011715915e+00
3.352998243033389780e+00,1.741127036667118044e-01,1.875251428051520453e+00,2.497611105570370693e+00,8.871170040116496125e-01,3.304270445491083397e+00,1.642171529142439690e+00,6.663208865358281885e-02,2.989879533703483361e+00,2.623833448629922405e+00,1.558663540205891929e+00,3.429107344277960934e+00
1.550612336467819707e+00,-4.967955909386650992e-01,3.611077466693117799e+00,2.042425924434451812e+00,-5.577510731958454926e-01,2.478678961379799262e+00,1.537597399432789169e+00,-2.793486196585046044e-01,2.641970207840061313e+00,2.447157259931306061e+00,-6.048370059251079178e-01,4.031120357959809830e+00
3.216345753420674747e+00,-1.439323892520549597e+00,3.141752342648867824e+00,1.579768985306100548e+00,2.612445967383286161e-01,2.931770851953370283e+00,6.671598309227753099e-01,-1.249403568626524574e+00,2.959691774241698159e+00,3.256081097820416215e+00,8.282404936765574988e-01,3.306613772283584218e+00
3.339803114488023361e+00,-1.215468448104732424e+00,1.727641230185007704e+00,2.111313641554411813e+00,1.348661574279518549e-01,1.768967004966695455e+00,6.216824690664786157e-01,-9.085615610615107585e-01,7.640099652126255969e-02,9.788765400041851139e-01,1.053247950604681238e+00,3.069091409617731525e+00
1.913845705835593325e+00,-1.215390977141571183e+00,2.241736502424266586e+00,2.635232395780382930e+00,2.401346039067731378e-02,1.281851733045750397e+00,2.056020207679297052e+00,-1.091474138511377312e+00,1.033786685636328473e+00,2.120916583907594966e+00,5.827421239529551045e-01,4.165962337343112054e+00
2.435826471947475813e+00,-1.217123398129065226e+00,3.563969336404638977e+00,2.841001457280815767e+00,-2.953604016502536234e-01,2.819468769030964328e+00,2.064035309174743649e+00,1.354958003592448557e-01,1.690159166710716976e+00,2.050535050063420073e+00,6.122340413278530846e-01,2.642204431537169107e+00
2.082866415621018152e+00,-1.383247654792373771e+00,3.586618600375378385e+00,2.367027824734058594e+00,-1.371556416819224022e+00,6.675315410858756460e-01,2.496371606541659460e+00,-9.675924635341938140e-01,1.630978706177142357e+00,2.327518096401006265e+00,3.875047255500932430e-01,4.314425359099148594e+00
