2.855480218692529881e+00,-8.886075242594982937e-01,2.808032246398521892e+00,1.123762937375291759e+00,1.416147369493693464e+00,2.505135708348122936e+00,1.260216007271585337e+00,-1.669225508392394364e+00,2.557343538119209558e+00,3.758990141624070969e+00,-1.151825939580013308e-01,4.152993663756899601e+00
2.806900410695746473e+00,-1.410543505180952284e+00,2.381711664828063846e+00,2.091773302985271421e+00,-1.613342985765290782e+00,2.019990409689265132e+00,1.010519930301899905e+00,-5.653677996002691719e-01,2.174212444530251531e+00,2.455947174288803492e+00,3.517832276128057267e-01,2.584820098110073516e+00
1.815261275641761207e+00,-5.668574618698869472e-01,2.990757975166151272e+00,2.844280798156457735e+00,9.593773229023560001e-01,2.149992741976047395e+00,6.993302987663772008e-01,-1.366596675392959481e+00,2.103350733574729681e+00,2.042481838917152182e+00,1.237115430274064343e+00,3.708568232629606332e+00
3.875542366364436830e+00,3.122843718889559139e-01,3.387113357716515782e+00,3.646972739684318121e+00,4.125591714774989316e-01,2.303467728016270755e+00,2.427361860974917906e+00,2.607599277521912423e-02,2.723630097861319932e+00,2.914684719014910108e+00,1.252849700169121450e+00,2.897845704319543803e+00
2.826431636811657100e+00,2.020508030155753754e-01,2.022418510326234653e+00,2.844795844368936066e+00,-2.985326117115333910e-01,3.283304946178596140e+00,1.546486545736332818e+00,-5.769574939605179864e-01,2.416639235883358161e+00,4.013269514777473290e+00,3.433063082887459205e-01,3.607606452336169056e+00
2.832116171372543789e+00,-1.050556782785679211e+00,2.317189863965625651e+00,2.282229012410136981e+00,1.376518071465938631e-01,3.439011671420248106e+00,2.238298151544584336e+00,-1.647786403843840120e+00,1.854772228264642164e+00,2.586724452868475410e+00,5.802442380853803927e-01,3.391147860807938841e+00
2.899491916259564928e+00,-4.269898948419575957e-01,3.345240802186569162e+00,2.189790072109803809e+00,-8.764489666861228212e-01,2.572393235449740967e+00,1.897847651691722426e+00,-1.483599249792588726e+00,1.474126773609874208e+00,3.253062336084703521e+00,9.191908931436126862e-01,3.882743685708457626e+00
2.629558098957355039e+00,-8.150035517965471543e-01,3.714748533501915695e+00,1.188100015217832262e+00,7.876801358496418048e-01,3.292796346757341563e+00,2.100493796077723463e+00,-9.626334956702982115e-01,2.913749307538318956e+00,4.235465674266893465e+00,6.038200007555519777e-01,4.168412136181477656e+00
2.948019372336223576e+00,-1.280587844494712302e+00,1.645672273005904573e+00,1.102983788988069369e+00,4.622684302837142267e-01,1.435080655792313697e+00,2.163297528344219511e+00,-3.974714609078272565e-01,2.941229472612799878e+00,2.754720042847445427e+00,1.628093381615299373e+00,3.147975549074641499e+00
1.698465718006935798e+00,-1.412287194360776432e+00,2.895648902710384220e+00,2.246347783521074781e+00,6.495357830735687399e-01,2.760265975947110650e+00,2.542992308581565997e+00,-1.274130916761029964e+00,2.508885903589900046e+00,2.899911625879078692e+00,-5.360424426471256387e-01,2.466316384461880951e+00
1.533243717810647277e+00,-4.786388391531217756e-01,3.086818056700605606e+00,2.449298502397100563e+00,-5.863849067042045116e-01,3.047551614424205191e+00,1.046395773988883837e+00,-9.906902019818256688e-01,2.188710558604878287e+00,1.857271101739353503e+00,6.250391193856997818e-01,3.831394223785088204e+00
3.494309720982031742e+00,-1.742104602938409075e-01,2.205089141324060531e+00,3.049119463381048778e+00,1.143083287417552940e+00,2.722775344939307729e+00,2.075239980458832179e+00,-5.752713854550071775e-03,3.246462819535909983e+00,1.963469655852751128e+00,2.177522641250769109e+00,3.479664149757164093e+00
2.130240053237303588e+00,-6.381394790542309625e-01,3.275714884597990206e+00,2.725920182913130763e+00,-3.327660535261982577e-01,2.655661389810956674e+00,1.587297537042175355e+00,1.497067389195741449e-01,2.524455696315251352e+00,2.243556708209328843e+00,-8.742563714428901456e-01,4.114486524623947261e+00
3.223038804082386299e+00,-1.045524450000500538e+00,3.131919956409697559e+00,2.094735865639661299e+00,3.635193573925197819e-01,2.792376810218813343e+00,1.087578552067993032e+00,-1.108851206778171505e+00,3.257620859187370321e+00,3.590788625260864286e+00,8.095936870165579835e-01,3.870096422597039343e+00
3.040818295077651889e+00,-1.187407122371700208e+00,1.616397052925209854e+00,2.136977281162966591e+00,5.541090510726990326e-01,2.121793771135030315e+00,7.552459053009922263e-01,-5.883655953910224001e-01,-1.789776644264261529e-01,1.547472077448807548e+00,6.489850347079976212e-01,3.778829307333568366e+00
2.394403333656654809e+00,-1.312181230945040467e+00,2.477195184590979871e+00,2.304248459044386355e+00,5.093074258208000332e-02,1.382124628569861846e+00,2.186535324560477722e+00,-1.155808079090276053e+00,2.796509861313645762e-01,2.145753356707080783e+00,8.275580512714501014e-01,4.010838062389355585e+00
2.686372829327123846e+00,-1.352088113467363462e+00,3.197728639016959473e+00,3.178364271150386777e+00,-2.645271259134737152e-01,3.104692417783200931e+00,1.816905316677947413e+00,2.212583000195209315e-01,2.378521858775278552e+00,2.637720360906728789e+00,4.609836631109330840e-01,2.604271719980259192e+00
2.377544496320070255e+00,-1.349873024654057119e+00,3.535299064029535199e+00,2.423263528846355097e+00,-1.528987727029373689e+00,1.183316041663318385e+00,2.866119888734622645e+00,-7.776907298626426490e-01,2.113050925966523774e+00,2.258198193090431793e+00,-1.034108652374968740e-01,4.940440826182791234e+00
