2.949064240374169810e+00,-7.377089332084116879e-01,3.146362952981360372e+00,2.960663304402522567e+00,-4.628541759191103777e-01,2.743248143780081971e+00,1.874405997170080829e+00,-1.369280517021407739e+00,2.474009515166684547e+00,2.566272971837257444e+00,6.909531206062352604e-01,3.955451017882387621e+00
2.940254137571200577e+00,-1.081537371685125315e+00,1.408417026924970061e+00,1.391774924162203053e+00,-4.866760526367968076e-01,2.049519389038580996e+00,1.280818536781189287e+00,-1.449958116310759326e+00,1.902168287118715551e+00,2.975582548394309690e+00,9.925067405015649546e-01,3.216403420418021852e+00
2.378821637445513115e+00,-6.007755312947778981e-01,1.710816978454868131e+00,2.213266100222416100e+00,1.196272908989480938e-01,1.865144699828546582e+00,1.629819650377365203e+00,-1.081545314562724514e+00,2.223495583509118578e+00,3.858201471851926634e+00,1.754637792336855906e+00,2.962978769334009943e+00
2.561294006243306942e+00,-1.101082070464363349e+00,2.875373420519739653e+00,1.600622129995046716e+00,-6.956012312577588563e-01,2.303141325615895241e+00,1.290249999548221504e+00,-8.851063595397951067e-01,1.557063733639277192e+00,3.086228850088376330e+00,1.506589555900305744e+00,3.922266434012088965e+00
2.576385644330399849e+00,-1.368376193157657017e+00,2.541042426001740573e+00,2.080388046151606662e+00,2.413867242111732980e-01,2.117071778786229430e+00,1.597539840762807195e+00,-4.834106845978713429e-01,2.868488236949675141e+00,3.130098629139689059e+00,1.620238513189951934e+00,3.842665055324541612e+00
3.355597068756839274e+00,-2.246086962230056938e-01,2.016824436108504148e+00,2.136364369368482841e+00,9.322053799082956616e-01,2.415628556152461304e+00,6.593541995429024194e-01,-1.166901060604260243e+00,2.185627392114926959e+00,2.972621272286843919e+00,1.855256949886811668e+00,2.915714168975533038e+00
2.683570068950140275e+00,-5.897721521800500799e-01,2.456418522314291586e+00,2.673558301751307820e+00,6.983856260764907953e-01,3.041886669533012011e+00,1.684566920317259964e+00,-6.253843259095721585e-01,2.409975472908161720e+00,3.469574594610190132e+00,8.272642676806493123e-01,3.762458738131698510e+00
2.867608433549195812e+00,-1.102018467953342018e+00,2.293666761888593975e+00,2.424446477651038379e+00,4.279434356808222151e-01,2.397225887719816928e+00,1.953977904954199873e+00,-1.184495288268171853e+00,2.555161457935824831e+00,3.054628351436899703e+00,1.140974910536028952e+00,4.009205129619477503e+00
2.450522356149997805e+00,-1.038291083151680949e+00,2.931577873382813060e+00,2.370388000997462719e+00,2.944533157129562428e-01,2.119730364523010113e+00,1.370261785973628577e+00,-1.102735507179933849e+00,1.673054569941704983e+00,3.113740075919998240e+00,1.386448559373851364e+00,3.901199404411200167e+00
2.206379556831400635e+00,-7.061583318651548646e-01,2.358998934782242429e+00,2.664480654839435303e+00,6.786641136994361334e-01,2.240689190063424263e+00,1.217636783661607325e+00,-8.982302033227813620e-01,2.043761715173072258e+00,2.862963486215835296e+00,1.307553655764642331e+00,3.670162177626107969e+00
2.870105057061739018e+00,-1.628556909038745282e+00,2.026983947942929021e+00,1.783125019229570007e+00,5.952747669349880422e-01,2.643485959683649966e+00,1.290320089348579780e+00,-1.201514590644256586e+00,1.533781060021891518e+00,4.137155167535150113e+00,1.295644948255167073e+00,4.168683055812662630e+00
2.419108936377646568e+00,-1.804204841281611849e+00,1.989854975713357010e+00,1.983148468526288344e+00,8.154038305821164068e-01,2.496694347914225620e+00,1.517079993690956918e+00,-1.048260723404145667e+00,1.100099370500330576e+00,2.834042701117817753e+00,2.063415446016795052e+00,4.316409061096812216e+00
2.154687096743526098e+00,-1.819365351714708368e+00,2.774250659077103442e+00,2.821587151477379152e+00,1.000456016089941169e-01,2.324958903524057430e+00,2.190564396797799240e+00,-1.131888753105526391e+00,1.140172495907318506e+00,3.117603084175335493e+00,7.636353565763805973e-01,4.330158283775033645e+00
2.166805769394170689e+00,-8.969154614937037140e-01,3.154694525976324382e+00,2.843643371391862740e+00,2.850594065022579726e-01,2.512273020406897039e+00,1.090080742050811624e+00,-1.583485262907847302e+00,1.807614553822856740e+00,3.202093326459363620e+00,8.090110197783255686e-01,4.626154148252065390e+00
3.119639287052244025e+00,-1.054681539685667468e+00,2.567250102546203117e+00,2.644701011862288453e+00,5.235959396477097849e-01,2.328961841690589285e+00,1.637522012571704266e+00,-1.356358058191985405e+00,2.486163533682405280e+00,2.637148179244542145e+00,1.501212866995569994e+00,3.804826787868954785e+00
2.697777014772278825e+00,-1.113115495569052760e+00,2.649084923055842200e+00,2.824615181433848043e+00,4.022294231956035082e-01,2.545051587550925642e+00,1.674067915539394491e+00,-4.248866841388702076e-01,2.590110241725758655e+00,2.622057074061482584e+00,9.733845602222537252e-01,3.532062599042491424e+00
2.609962750784002861e+00,-2.159624219546399271e+00,2.355032640384641329e+00,2.670776508355764634e+00,1.238294950287957441e+00,2.701951972556493775e+00,1.296704140769695979e+00,-8.577749469853567232e-01,1.869041824427708942e+00,2.558572131440973951e+00,5.409737988516023499e-01,3.624289138197371862e+00
2.726682087370229546e+00,-1.360672146016175033e+00,1.976626756305550847e+00,2.219844673993213391e+00,6.676596028019203821e-01,2.365069616942221398e+00,1.011132908954198495e+00,-8.941102631522518385e-01,9.241013723384745582e-01,2.699717717218172552e+00,4.619895543070254851e-01,4.699875567089691231e+00
