2.751150086997891542e+00,-1.105426532855341648e+00,2.933556448967258756e+00,2.860321138626814363e+00,-3.487370926183981923e-01,2.762334704778312666e+00,1.836553228789554959e+00,-9.484154352047345915e-01,2.672215319512220688e+00,2.760120184586019931e+00,9.628108327482648443e-01,4.043838002701844125e+00
2.868637378779280933e+00,-8.528297157056740074e-01,1.760683621561989431e+00,1.533931028733251489e+00,-3.869928740085740726e-01,1.912058486808125402e+00,1.380555422310950853e+00,-1.142289542991006490e+00,1.858544354193427450e+00,2.967050526591668014e+00,1.212707307280795899e+00,3.700212325785497747e+00
2.508424477458833568e+00,-8.509977970051602059e-01,2.086702158442526045e+00,2.162107594187971049e+00,6.448270786148327383e-02,1.839539078049177823e+00,1.648657859367489209e+00,-9.562099733200398743e-01,1.980952619955411498e+00,3.584866323430505819e+00,1.926251687457970929e+00,2.961943452314951930e+00
2.445980605777434036e+00,-1.199799334234312287e+00,2.773628900695601196e+00,2.015777299125094846e+00,-4.232286148767546718e-01,1.974798461374939640e+00,1.546590080982481519e+00,-9.208101518849988176e-01,1.803512718942632320e+00,3.359605482276946997e+00,1.738364485095003520e+00,3.788044771266573019e+00
2.467462478449637509e+00,-1.344155406263936037e+00,2.626287280304916205e+00,1.940925086975457070e+00,2.629731707382645389e-01,2.056116323230889886e+00,1.435208010364734443e+00,-7.915100994755037700e-01,2.921905412908161637e+00,3.497866929744168463e+00,1.795480429126983468e+00,3.843488534661949174e+00
3.473005493615490380e+00,-5.541017567024703050e-01,2.231444956791909462e+00,2.234479645032104056e+00,8.164179374650183396e-01,2.325131648760618841e+00,7.579161179985195451e-01,-1.062136492419076150e+00,2.082963770999794573e+00,3.217759056208562729e+00,1.988846313491157147e+00,3.086989780314663534e+00
2.664777632591084355e+00,-5.954061929054034197e-01,2.352342123716276490e+00,2.334380957350812302e+00,2.721029159398287156e-01,2.690127969926991547e+00,1.860593233629407095e+00,-1.070779834108216422e+00,2.254028114730446397e+00,3.602754186798935887e+00,7.299570910321239170e-01,3.727100331514947573e+00
2.523190454702873176e+00,-1.053659593297495256e+00,2.375432733041547451e+00,2.121855994952719815e+00,7.605021291124106630e-01,2.645081645463419839e+00,1.564901298377420646e+00,-1.410270056460460664e+00,2.356409852159073282e+00,3.111569981489894943e+00,9.513137337322511433e-01,4.275287727797747017e+00
2.405276795516416488e+00,-8.696579472004947187e-01,2.668795905311244443e+00,2.253907642885439877e+00,4.661073880213630338e-01,2.213956822982333872e+00,1.158874544344418833e+00,-1.155256451894634440e+00,1.647238425591063038e+00,3.043879519448519311e+00,1.351331957610281798e+00,4.043027649677206625e+00
2.231729906495040439e+00,-8.046789715557105538e-01,2.078107431887339374e+00,2.319536058844844817e+00,1.157249568343192481e+00,2.026461959765775589e+00,9.516434624748836280e-01,-1.051852165995985189e+00,1.983267256014030533e+00,2.692942863505704665e+00,1.204727695466346837e+00,4.032968935191989956e+00
2.895476384491259214e+00,-1.771145683260000103e+00,2.219548019718911469e+00,1.951426798320236466e+00,7.481276026177824390e-01,2.637248472355278928e+00,1.520927416876417526e+00,-1.560483051002360622e+00,1.693470432227215383e+00,3.583641202386371294e+00,9.835008085072589612e-01,3.953109993507668118e+00
1.941558143016666405e+00,-1.804203603431455027e+00,2.214213503456223808e+00,1.973159070342091814e+00,6.467315954426964275e-01,2.678950073322535097e+00,1.577658746469995599e+00,-7.946316039202944159e-01,1.390204639556693822e+00,3.107712480506404695e+00,2.148331120459711308e+00,4.330790306496594688e+00
2.167991256705429137e+00,-1.467538102256374932e+00,2.584554101003885940e+00,2.532961626418756662e+00,3.652261627077080797e-01,2.151048768521819365e+00,2.079639628922690164e+00,-9.725699923618816856e-01,1.237844786054179469e+00,3.257980459032959519e+00,7.327594953027223301e-01,4.545881438205802816e+00
2.479530664636788728e+00,-1.160576062406157405e+00,2.867507492912171774e+00,2.878033421118099344e+00,4.248412589292957509e-01,2.266449462517803770e+00,1.288899471515691397e+00,-1.419086680642641207e+00,1.827252377881758649e+00,2.860227807953889201e+00,9.934139963280201879e-01,4.741905940643214024e+00
