1.971229888592558321e+00,-4.684345861151364421e-01,2.651792390545102851e+00,2.797962663078320311e+00,-3.035700795875909130e-01,2.754438335559718620e+00,1.794121782872406978e+00,-8.519058446872792567e-01,2.310441860604716346e+00,1.939979173696187109e+00,6.720584857406578516e-01,3.278503369389710098e+00
2.852226288662605747e+00,-7.842860804413027687e-01,2.064792745798939677e+00,8.295928596958391799e-01,1.209657516243471731e+00,2.480742189334003367e+00,1.421337437021119143e+00,-2.303815478642255332e+00,2.445526902470447350e+00,3.635046728810201966e+00,5.320204784453203169e-03,4.172033378575778606e+00
2.580094196487221492e+00,-1.250242907671114345e+00,2.321369834161823853e+00,2.114891554723980605e+00,-6.555888038225732295e-01,2.233642923514019163e+00,9.098709237983823028e-01,-8.995391264095204953e-01,2.496620849238091910e+00,2.407187477056143443e+00,2.625094282022624737e-01,2.742742108306651438e+00
2.449256684689281371e+00,-1.228634106772712453e+00,2.945720547278741996e+00,2.842368662030943849e+00,5.257909168626978547e-01,2.328195811756075262e+00,9.249701177298373933e-01,-1.188485241371405099e+00,1.781014691472491585e+00,1.989235585686100816e+00,1.505817068517817381e+00,3.405018966778049272e+00
3.877904698724853993e+00,7.916374341567332662e-01,3.144590902145519173e+00,2.989150351805481609e+00,3.287206920874418681e-01,2.300600425823843498e+00,2.285073023666451153e+00,-4.521738197913491297e-01,2.362702368363484240e+00,2.709303574339518406e+00,1.324045641633359027e+00,2.245120995378697693e+00
2.478260321436982494e+00,5.660195753172807542e-01,1.765784919499632677e+00,2.969483464916832904e+00,-1.570086970431743278e-01,3.285481105135551694e+00,1.416594031645384000e+00,-5.076087452808196732e-01,2.687856974676286814e+00,4.427902138588914127e+00,-2.788947496492199529e-01,3.317917066680077021e+00
3.038794025684477429e+00,-9.877767740831565613e-01,2.318457584139719696e+00,2.404183572268947966e+00,1.527613533211882313e-01,3.053436044497833457e+00,2.115650907526190228e+00,-1.819616386814317366e+00,2.063421450002711932e+00,2.625215637413147007e+00,4.666218237805672131e-01,3.630917973015304945e+00
3.141569549466585620e+00,-1.139632956959709009e+00,3.151059068436540489e+00,1.669180569625326349e+00,-8.520594514666816055e-01,2.164945100578444137e+00,1.857853065777015589e+00,-1.517247070193231240e+00,1.265335998642838300e+00,2.855735246727158838e+00,8.942812333426655158e-01,3.991957782403768640e+00
2.120200425331092209e+00,1.483657546593044885e-01,2.971338277453896559e+00,2.015159492312593947e+00,6.118742431141276361e-01,1.931802656336797597e+00,1.163678875536720447e+00,-8.912344517150119216e-01,2.052132955889261368e+00,2.898607748557245678e+00,1.256078204557357525e+00,3.783593382961034646e+00
3.072765539709688021e+00,-1.351202608218034396e+00,3.514181707164267365e+00,1.074830889081065832e+00,8.546931569126754447e-01,2.941797772766062025e+00,1.414340297738431618e+00,-7.955367872563029463e-01,2.725175644715328804e+00,4.011005946214963203e+00,8.601318116588839713e-01,4.048072810874867145e+00
