2.986726674312172758e+00,-1.203705826994919237e+00,2.281432396921446060e+00,9.123689840871584966e-01,1.376838350349515849e+00,2.619829696817306264e+00,1.934271820621195292e+00,-1.572530177533973506e+00,2.786062540616797367e+00,3.374001808918045242e+00,-1.007339180773505039e+00,3.518677686727814002e+00
2.691514555065869452e+00,-8.425344820868363449e-01,2.084353123693831744e+00,1.967046738212101964e+00,-1.707717835580121912e+00,2.367808429715428264e+00,7.687340899424337515e-01,-1.149512707714021725e-01,2.312515769610802074e+00,2.550689078369288154e+00,6.758144682527964520e-01,3.560583850056903366e+00
1.754774318190768456e+00,-5.556783356170146293e-01,2.243280326403612523e+00,2.541546293821709490e+00,9.462932153217755715e-01,2.252052803192856612e+00,5.748787311316285731e-01,-1.286661734396285395e+00,1.583709901629800187e+00,2.215903310693659645e+00,3.501471271085803139e-01,3.856824252538231246e+00
3.479108210415400304e+00,1.041284774010127645e+00,3.694262337972296528e+00,4.118921218369438364e+00,7.595526795876770751e-03,2.894435309014731672e+00,2.992369513178760876e+00,3.482993730356425677e-01,3.025517007270576375e+00,2.901909593733111858e+00,1.118960227136934549e+00,3.185012773665806485e+00
2.000081826905412807e+00,-3.284461024361743364e-01,1.705244024727423424e+00,3.239300115455824525e+00,8.625070638425054170e-01,4.114054839032490918e+00,1.863909517161567608e+00,-1.145695303260485964e+00,2.382579204556612762e+00,3.799125460839063884e+00,6.616592281152599009e-01,3.069768033860436507e+00
2.980715436914000538e+00,-5.388209645876855802e-01,2.146529175974990711e+00,2.687041736338681819e+00,6.293023432959695684e-01,3.486451885514356253e+00,2.025851398383135660e+00,-2.010734910480549864e+00,2.902790169022361866e+00,1.895625689796478275e+00,-4.481063698677178325e-02,3.775656137066413010e+00
2.032350618951539456e+00,2.508719637705775218e-01,3.543178798135289131e+00,1.877580182265099484e+00,-5.981905602211153861e-01,2.614495257458241184e+00,1.992931441751525146e+00,-7.446320313141470137e-01,1.507982251536201357e+00,3.156709649783434823e+00,2.034670883863088364e-01,3.295796555311659493e+00
2.640767708903570821e+00,1.791621770749680931e-01,3.299357445101138264e+00,1.953411356847946312e+00,-1.000722263255016120e+00,2.392944316972537067e+00,2.344421983842456925e+00,-1.104915448722534110e+00,1.694561434509342268e+00,3.360095442046026726e+00,4.903241664055259935e-02,3.974568303514809386e+00
2.618156435164425755e+00,-2.097360804032849246e-01,3.577044513170857698e+00,1.767559427691992813e+00,1.235865953100329317e+00,3.323428823053836467e+00,1.398051642083063317e+00,-1.015137968430428250e+00,3.619585049378307939e+00,3.888326871843988286e+00,9.448727500497583476e-01,3.133712085144372939e+00
2.554305927377015450e+00,-1.154555492922707982e+00,1.556317072204147944e+00,1.537718692148020816e+00,8.429651528022392704e-01,1.326088956217813974e+00,2.498456972923754460e+00,-7.589394765674709609e-01,2.784571414167284154e+00,2.916124161196848252e+00,1.140698017589369506e+00,3.061623286693000434e+00
7.006604946086358865e-01,-1.320424818312458282e+00,3.669136467273887092e+00,2.459146987321561006e+00,5.885165719710689913e-01,2.224393596640481974e+00,2.942738518480648935e+00,-6.576971426748453586e-01,3.456810212464700882e+00,2.399949839468296986e+00,-6.282303387735980182e-01,1.979759070040745028e+00
1.163934041098672711e+00,-3.983941229013999719e-01,3.204717385737434032e+00,2.657155993206882449e+00,-1.121820623517030047e+00,2.855295639255414741e+00,9.439962583702852239e-01,-1.448270392692019959e+00,2.260412165775961491e+00,2.040345894549183914e+00,4.407805117878759726e-01,3.760337681843026747e+00
2.873922207913116811e+00,3.233996640064643602e-01,1.776367926686203580e+00,2.681562604975521680e+00,1.080359374367496850e+00,3.967593187114041076e+00,2.259642588511719730e+00,-2.531809918262541981e-01,3.230057569134727302e+00,2.391453445447043968e+00,1.398080345476342634e+00,3.632289301096655265e+00
1.846483869479936590e+00,-2.099160841318001569e-01,3.656258464067751568e+00,2.166514976258222980e+00,-4.985500826500398053e-01,2.333263418261705358e+00,1.658984370833326727e+00,-3.779809446137070983e-02,2.283335343200945111e+00,2.562598666037237738e+00,-1.721529014468176355e-01,3.473914937191022734e+00
2.838312660045936742e+00,-1.448995439459595413e+00,2.939254932726293568e+00,2.043835836729643418e+00,-1.702526014975019597e-01,2.556720886433098805e+00,7.228398631128989393e-01,-1.671577377615503623e+00,2.894563156521838820e+00,2.889130014756676523e+00,1.005861650087181980e+00,3.552213374647094302e+00
3.140197692272837404e+00,-1.124037198745168498e+00,1.225655026780612333e+00,2.427792556040111016e+00,2.146151579659021924e-01,1.224878097214839867e+00,4.534242087675028898e-01,-4.738155083391705213e-01,3.693367002534862498e-01,8.568218205134316978e-01,5.990873604938321551e-01,3.419428057734291482e+00
1.873528204885589687e+00,-5.604850184547371938e-01,2.959722401644342415e+00,1.932128722804991705e+00,1.203363951062531509e-02,1.488050639091556215e+00,2.290004075900845315e+00,-1.011502325114377543e+00,1.287622961501684538e+00,2.751499565039682516e+00,7.550251452971050714e-01,3.524622204705869954e+00
2.919797713970434749e+00,-1.193845876908872450e+00,4.223294425515210726e+00,2.487835773375952186e+00,-6.408129032795281121e-01,3.384052405517318451e+00,2.449966705793790833e+00,9.142828155798090606e-01,1.135622391361335248e+00,2.207410015515758772e+00,4.026579831634488071e-01,2.005812646701931268e+00
1.812112655901269243e+00,-1.314241773952763204e+00,3.671115394465211956e+00,2.006676803103471851e+00,-1.087901198554886761e+00,4.252860010940271440e-01,2.383328595837771680e+00,-7.358181950325417553e-01,2.001933202363472386e+00,2.793055757980242859e+00,2.305725128032345972e-01,3.975341831930582437e+00
