2.932626952606224080e+00,-1.201152231478581633e+00,2.791415754941948713e+00,2.709309041933847251e+00,-3.487306386197917829e-02,2.647904718189568740e+00,1.862866928094438101e+00,-8.369252849078260281e-01,2.422884324976498416e+00,2.778830263750759588e+00,7.347212865627742451e-01,3.902212892261322175e+00
2.630539830373737953e+00,-8.567767969112126680e-01,2.036144576015757934e+00,1.927312091447893172e+00,-3.408935717272703059e-01,1.879257321278473558e+00,1.269266049274841546e+00,-9.739023013612260193e-01,1.984781002133242156e+00,3.056540904824493143e+00,1.214573421501511818e+00,3.789908364453231204e+00
2.341434211678735888e+00,-1.257831200732232535e+00,2.016052484663541478e+00,2.263586855959939914e+00,1.739543070028780336e-01,2.006263680743419098e+00,1.705790231139235225e+00,-1.173806612281762529e+00,2.022265573413123185e+00,3.390165708006810608e+00,1.557937515470706247e+00,3.057072083641351412e+00
2.344503012045243029e+00,-1.279107914611538943e+00,2.631399009185676707e+00,2.095295213290738978e+00,-4.273851115759785269e-01,2.008351331526192496e+00,1.648267415457312035e+00,-8.566106314600643312e-01,1.968888257225372307e+00,3.477192601503496405e+00,1.664292484830257379e+00,3.719310864304093744e+00
2.855247260644163898e+00,-1.487646612791434952e+00,2.594313930577203831e+00,2.050339687320635207e+00,-6.702029113072711930e-02,1.937883536653804750e+00,1.441925481845114598e+00,-8.110984922610159353e-01,2.649846800737313934e+00,3.566699402099736016e+00,1.597859425423444613e+00,3.626192936896521779e+00
3.322004236019757695e+00,-2.950741413405599256e-01,2.506479516266438168e+00,2.274537682737767685e+00,6.990326232913546267e-01,2.324756943446399937e+00,1.093526387805984212e+00,-1.204367303104568965e+00,2.313466346655595807e+00,2.876071189733956146e+00,2.285847326343486863e+00,3.301163338770408906e+00
2.656506485621976221e+00,-4.164654343300506212e-01,2.351611601406495389e+00,2.255470406713292242e+00,1.282597946892808927e-01,2.384542454579455129e+00,1.417743001504421230e+00,-1.325669431533687881e+00,1.867574570601316042e+00,3.556206840012560821e+00,8.503412942169041866e-01,3.537617683155617865e+00
2.264329135925759573e+00,-9.555051236585686558e-01,2.261843906918472591e+00,2.049670784274505220e+00,7.130758324024550898e-01,2.568554399766654672e+00,1.563660450601753071e+00,-1.083992560798286764e+00,2.195967453076656639e+00,2.907947699072285008e+00,1.236775608018249484e+00,4.097045117188811147e+00
2.193320083708396151e+00,-1.136610860909282872e+00,2.150833657836369373e+00,2.324751430368275251e+00,4.514492376310446642e-01,2.294522109120311626e+00,1.409093198532873403e+00,-1.168045260573067123e+00,1.551485379081105842e+00,3.145789339124962503e+00,1.287041027546531824e+00,4.228227518544601438e+00
2.240175754645952200e+00,-1.196626724030069422e+00,2.004889855689469869e+00,2.347164193607241156e+00,8.798665839764564511e-01,2.309511058883634504e+00,9.922227200651443368e-01,-1.375057501169092866e+00,2.036726415141729696e+00,2.772614659015065541e+00,1.008516386698084633e+00,3.959362250112957504e+00
