2.428777105744154063e+00,-3.913853726242964015e-01,3.458341261549293666e+00,2.896623419171158176e+00,-4.159491970412745876e-01,2.857099505913259563e+00,1.887722321386472224e+00,-1.171608610448125143e+00,2.633409958165367382e+00,2.406504291651824001e+00,6.055242903954223266e-01,3.609480176615643909e+00
3.211583363120637191e+00,-1.089733642678486047e+00,1.992219887689375080e+00,1.610562012910824459e+00,-2.780534141365358924e-01,2.472013726510692955e+00,1.311571392929778090e+00,-1.742078855280628336e+00,2.040923249964021746e+00,3.608402474658185533e+00,5.493975475726580182e-01,3.836583703344575991e+00
2.436502646806229855e+00,-3.987830607195045340e-01,2.555940214519520470e+00,1.934858758016731128e+00,-3.087555805363907946e-01,2.792182366907211222e+00,1.328079896332883925e+00,-1.357110366273266200e+00,2.153088835968585801e+00,2.884535161751803578e+00,8.001906760064241286e-01,3.475038112543294755e+00
2.493959460868111488e+00,-1.170089688229821734e+00,2.908232834366911490e+00,2.587132825181972517e+00,3.200837395375099592e-01,1.818494655271291061e+00,1.309666252359569016e+00,-4.250387512338939522e-01,2.281398454934937536e+00,3.112435639942689569e+00,1.930338799014331252e+00,3.962986611278690674e+00
3.453815574267523836e+00,6.958434528252711582e-01,2.123934771069291294e+00,2.896605137391122575e+00,7.423886169228461895e-01,1.803455550864589529e+00,1.523995992971941105e+00,-1.136611806459882468e+00,1.872886796144641153e+00,3.125942505186849907e+00,2.100716852313233129e+00,2.845630860827868869e+00
2.465168458953917785e+00,1.017964527820047760e-01,2.239348617868502256e+00,2.249360824345478349e+00,1.177014097451869190e-01,3.056560853210237738e+00,1.448096938167885206e+00,-8.299478007273421998e-01,1.938487779039637759e+00,3.954232143004488442e+00,1.251244444515668519e+00,3.544872765517615321e+00
2.862300622234225322e+00,-7.756859197357675040e-01,2.797561310381946775e+00,2.213138343500449245e+00,-2.152403339061238763e-01,2.268366732680994868e+00,1.680133955738889906e+00,-1.039284245833414388e+00,2.249725191777823152e+00,3.068305937679232986e+00,5.172627409751119343e-01,3.834728066572309579e+00
2.801385681403592010e+00,-1.198136557283871806e+00,3.194950889964037088e+00,1.782480062671838006e+00,-2.768489437975016343e-01,1.995389465163339038e+00,1.330572554868691304e+00,-1.213299521050661856e+00,1.839021807258519159e+00,2.774880708483264957e+00,6.926264703423948843e-01,3.869139506417821117e+00
2.509577423051682299e+00,9.422108839857837315e-02,2.680219869212302264e+00,2.834343636730465743e+00,8.579502098640304775e-01,2.387956919480312301e+00,1.384939919556703591e+00,-1.298823764434570593e+00,1.648107913617454345e+00,2.802866362443788173e+00,1.239239595451095299e+00,3.282157096706949773e+00
3.208527594627352375e+00,-1.602330291202571644e+00,3.037960952906206380e+00,1.322630155490168935e+00,1.965157443530319570e-01,3.003474334939562951e+00,1.385870721452104881e+00,-1.174630086987860755e+00,2.001045379920859624e+00,4.200743420454061905e+00,1.076789357047077678e+00,4.446890142306405558e+00
