2.404366597848055953e+00,-4.366156441073242300e-01,3.061725075678124686e+00,2.884312560297126016e+00,-4.109039298389619010e-01,2.656045108183485048e+00,1.523357916109971510e+00,-1.059666172802728568e+00,2.592830344101471063e+00,2.261010453952474908e+00,4.115487444685597129e-01,3.746214656646945418e+00
3.054542491030731721e+00,-6.310660070777909247e-01,2.145915104626734848e+00,1.258770985581386892e+00,1.126613335398893578e-01,2.394306900365583246e+00,1.516472275411212323e+00,-1.742498980605730052e+00,2.375359567995940946e+00,3.574127899348396475e+00,9.918087912251375426e-01,4.002713504479482154e+00
2.451948620229121190e+00,-6.890470454387503940e-01,2.107860183593444070e+00,2.038424799527314146e+00,-3.084570474298091725e-01,2.874771917078724925e+00,1.645720430896216557e+00,-1.341575084685753927e+00,2.066956560908388862e+00,2.654744303802416105e+00,1.133022198533617519e+00,2.881913089533398864e+00
2.529607661444877476e+00,-1.075619838969888553e+00,3.405509502240467778e+00,2.022369968624380121e+00,1.655406273606735423e-01,1.943164161157482583e+00,1.392360222881453113e+00,-5.273369035593912235e-01,2.016741834860106053e+00,2.724030442177691747e+00,1.844039147418710778e+00,4.229314446157512286e+00
3.978783181323877649e+00,6.493078921777628576e-01,2.614529076278936159e+00,2.864231232073918054e+00,8.269079344743688331e-01,1.721171526806561047e+00,1.801664389816797884e+00,-7.819686739326151548e-01,2.128938467433330928e+00,2.666119763278872679e+00,2.328074820189412808e+00,2.943359425915080596e+00
2.874421400253476033e+00,1.879722599380808379e-01,1.960927830509214376e+00,2.387981691052570632e+00,1.151322092256426011e-01,3.145962970369590384e+00,1.480716907286257378e+00,-8.615390668695688259e-01,2.460992682361877293e+00,4.279435711969805212e+00,9.031666103532890455e-01,3.435745608420742503e+00
2.708201193707986398e+00,-1.057029640204677712e+00,2.902554628738192921e+00,2.191948404444501897e+00,3.333640412955887061e-02,2.190391861852487132e+00,1.774110931815986891e+00,-1.270439513575801982e+00,1.730379739922311755e+00,3.077587678162772900e+00,7.892734641390997119e-01,4.303202062035071052e+00
2.896101139441694006e+00,-7.306409934003696982e-01,2.970473905375274892e+00,1.895704161157032663e+00,-4.501008361887245957e-01,1.834713172471993836e+00,1.028080524816588293e+00,-1.070770576719697997e+00,1.346077957253734247e+00,3.079522341665573926e+00,4.897551950950947974e-01,3.613174475494712823e+00
2.479796072904005388e+00,-2.182800453053597711e-01,2.438873099748689377e+00,2.264278592984789285e+00,9.533103957518628269e-01,2.071018214120650569e+00,1.259824210539818523e+00,-8.042835997658116520e-01,1.495866220893883769e+00,2.392614813307515131e+00,1.415450603448563660e+00,3.102187259542306119e+00
3.086859090332440658e+00,-1.484682446679703283e+00,3.065865663680662934e+00,1.580175397925856595e+00,-1.084010246288596817e-02,3.233795163879845003e+00,1.223974318309747789e+00,-1.195651014434061743e+00,2.254910563569005433e+00,3.575438364459196272e+00,8.049092667076931384e-01,3.766583852469109761e+00
2.842615541977204785e+00,-1.715733736984294877e+00,1.455930679839084751e+00,1.928542813833322933e+00,5.257814136349000522e-01,2.419856625200258904e+00,1.794557427320171206e+00,-1.488371308014594385e+00,1.763429387778415958e+00,2.438703850689306840e+00,1.534324276535061760e+00,3.837169976677927252e+00
1.821162805190200240e+00,-1.862108018752235639e+00,3.087814795780082555e+00,2.550098998755739199e+00,-1.546569955747916503e-01,2.692639084592752141e+00,2.321907376546478385e+00,-2.073575925448792323e-01,2.387459754018588232e+00,2.961953013965652914e+00,5.700752197526255671e-02,3.788023128549789842e+00
