2.426181202099420009e+00,-3.023587814810514349e-02,2.646804177685875725e+00,3.110559408296082129e+00,-4.036921459929374567e-01,2.481654074366747231e+00,1.800620322420642738e+00,-1.005906272770089371e+00,2.374002625578566228e+00,2.383300646931004518e+00,4.304785406826011629e-01,3.611836538994274370e+00
3.086150731599722530e+00,-7.671387745829889582e-01,2.029156282292055913e+00,1.466850129306767947e+00,8.079379626995347730e-01,2.031680158288870164e+00,1.449668570960750857e+00,-2.030228859830645938e+00,2.545226075528464360e+00,3.564961195657426085e+00,3.334263878501388390e-01,3.846016784302956903e+00
2.320982248720970809e+00,-9.853247460637878374e-01,2.329848728366784361e+00,2.116253722721496811e+00,-8.345984797999380644e-01,2.709353052039114473e+00,9.168779793385909427e-01,-1.082136690115973687e+00,2.463231641506186786e+00,2.542670442850039958e+00,4.129646235811089694e-01,2.861847109504862541e+00
2.578022367965799866e+00,-1.377855082475750503e+00,3.075878274790854849e+00,2.699296249640490419e+00,4.976021603590521369e-01,1.988013047757791529e+00,9.240307562340261960e-01,-9.183201955806961081e-01,1.720194292054839647e+00,2.232859654563935869e+00,1.605189759746354694e+00,3.858026908604081484e+00
3.840952999280985214e+00,9.883841090699250209e-01,3.412727567090067637e+00,3.096473073860350311e+00,8.650872289060242970e-01,2.060317359332795029e+00,2.281263579899757588e+00,-4.161747829943532873e-01,2.192381239600184273e+00,2.583249560431617020e+00,1.199390889980319841e+00,2.617425257414933260e+00
2.515050837615553370e+00,1.603779364431835441e-01,1.761041516326645295e+00,2.835261305443982138e+00,6.041232555846582503e-02,3.790993796322150278e+00,1.402527492261331776e+00,-4.455729846585303466e-01,2.326742848954184151e+00,4.102151522296658470e+00,5.549297756396868175e-01,3.239590662186529801e+00
2.629284864149542322e+00,-9.647410063610922792e-01,2.824462741713782865e+00,2.136250467642682782e+00,4.907702235268350255e-01,2.625354513160321535e+00,2.020775870363083815e+00,-1.764769242023672025e+00,1.572482445805345019e+00,2.858709857352752959e+00,8.924740910844725095e-01,3.781209500052484795e+00
3.106536207938405347e+00,-9.964066693110434914e-01,3.151744718639493570e+00,1.952786589750107771e+00,-9.658910782864942313e-01,1.913842332004794367e+00,1.543565741716551587e+00,-1.091032557109638201e+00,1.097954694577995216e+00,3.249778211111310711e+00,8.473889358133528393e-01,4.266433974353328828e+00
1.986772425116971164e+00,-9.797942776136384091e-02,2.842412393364079026e+00,2.102330358782363628e+00,4.306206544759167976e-01,2.071493900544904232e+00,1.589736523852484984e+00,-8.629361531030809163e-01,1.904361826728132367e+00,2.523797671828325040e+00,1.345082286340520961e+00,3.499147048385499836e+00
3.052357747390053166e+00,-1.411038583493214427e+00,2.851134514788369323e+00,1.145155600916409888e+00,5.652439576070201754e-01,2.887422734381120293e+00,1.042274496425121155e+00,-1.031680646652524347e+00,2.292756676353026268e+00,3.604014054254161881e+00,6.990005247639123898e-01,4.084459597045470680e+00
2.774012192686138079e+00,-1.139545044035736643e+00,1.537019136318103607e+00,2.130028210698899915e+00,7.054081845724357036e-01,1.793236443547765901e+00,1.847277991915959205e+00,-5.434455886814665293e-01,2.456360126476052397e+00,2.609059631680048952e+00,1.724241780603219976e+00,3.631653703172001979e+00
1.519999889043284425e+00,-1.438973687143418667e+00,2.607570288375573142e+00,2.644000284629840269e+00,-4.561084422072414490e-01,3.045209961676766053e+00,2.530884557736997831e+00,-9.213489726175418948e-01,2.466410335838819190e+00,3.109094529484214497e+00,-1.445507803021640891e-01,3.207083096484125928e+00
1.751772965966210238e+00,-1.002425326452999199e+00,2.318558239750474037e+00,2.204219665457607835e+00,-3.617254954038999770e-01,2.364729742425811132e+00,7.795331868015332732e-01,-1.176649315700526666e+00,2.396601581975901674e+00,2.824090084566450276e+00,3.927252184645552702e-01,3.963996031644252849e+00
3.624936294449385699e+00,-3.399714717613437631e-02,2.138247232277973975e+00,2.527841949468465188e+00,3.972808362163399165e-01,2.646123152280391189e+00,1.993763306293470317e+00,-4.464329744453233717e-01,3.391737840797281578e+00,2.862119946681155547e+00,2.189580755123562650e+00,3.984883241369745477e+00
1.978986646230814328e+00,-8.319936393635418703e-01,2.910145735516342924e+00,2.219166221808870354e+00,-2.076133552878295374e-01,2.431830830762156559e+00,1.514982804660431448e+00,3.938166857254815634e-01,2.883556762128896889e+00,2.070618225770661791e+00,2.404241446386432834e-01,3.988784999722952307e+00
2.460138937689996919e+00,-1.238334806508277763e+00,2.509935260240907517e+00,1.923287801974239652e+00,8.496080378980406245e-01,2.500778688754124790e+00,1.277650624423583237e+00,-9.769169448687443635e-01,2.719802847064528795e+00,3.540653026428216776e+00,4.443960945994284151e-01,4.045790414429909276e+00
2.925309610280514505e+00,-1.290809788846870809e+00,1.366311353514547244e+00,2.194303436850728151e+00,2.903074068849166856e-01,2.264905472914667151e+00,1.147684749385114555e+00,-4.017784474262953709e-01,2.584219452102091141e-01,1.853696870779157457e+00,1.088628994629190938e+00,4.646344672652443997e+00
