2.386033989774117625e+00,-3.693353475780775108e-01,3.585722512237018211e+00,2.831827443297889602e+00,-2.986101943135012760e-01,3.053951233321209546e+00,2.035660956286049039e+00,-1.208052433496063172e+00,2.660284607289083780e+00,2.366212323723258848e+00,6.060322602581033058e-01,3.508984360944869429e+00
3.296021170268123690e+00,-1.072871628952166700e+00,1.952299397305777839e+00,1.571973451967426216e+00,-2.920749771419985930e-01,2.470810363227800455e+00,1.251900937309105233e+00,-1.723483671579739918e+00,2.077329997127911110e+00,3.475559789970672053e+00,6.477713845046971786e-01,3.820293068524827529e+00
2.442741395181926567e+00,-3.636483242806174410e-01,2.535435510547113580e+00,1.808504364409470933e+00,-1.952929366485672280e-01,2.790866663129600411e+00,1.234920871105764206e+00,-1.398185600253567973e+00,2.219781887566973921e+00,2.830365817875949652e+00,9.187812306989655564e-01,3.379938151693932635e+00
2.436384274868657052e+00,-1.154619181822394980e+00,2.834839816526471878e+00,2.274605508759568906e+00,1.959541090886132708e-01,1.834044562114768739e+00,1.307829347942515597e+00,-4.525260342145143722e-01,2.355550586656002032e+00,3.135891823315152926e+00,2.036278180142901739e+00,3.815782073899216531e+00
3.524652770730376528e+00,6.714716987798146075e-01,2.138443728482982475e+00,2.880694787050007033e+00,7.325130480155039869e-01,1.954667630044964799e+00,1.527894617433999791e+00,-1.210672331669267798e+00,1.849443929498142847e+00,3.096597709285304756e+00,2.214094859541290372e+00,2.645841839490734593e+00
2.575670970657568670e+00,-5.594259523428576214e-02,2.146246603170617551e+00,2.135700389206680594e+00,3.907884856774605786e-02,3.057529329830161124e+00,1.379373746237527731e+00,-9.611659771256209073e-01,2.008674633489162975e+00,3.845289147249868034e+00,1.248205031176535584e+00,3.460881269847703390e+00
2.799284533625719718e+00,-7.901816719907714948e-01,2.772516691835143376e+00,2.114977340333224820e+00,-2.905725228204860677e-01,2.229840114072116908e+00,1.586770733136870337e+00,-1.133878629371215307e+00,2.282547392429680411e+00,3.181812522120501807e+00,6.418648316410416887e-01,3.801013739586269313e+00
2.734671530118068628e+00,-1.246448619093255550e+00,3.025457818330040460e+00,1.938389256310987685e+00,-4.148719223384104704e-01,1.989919285752081324e+00,1.397548285983795102e+00,-1.199424004645569752e+00,1.912206157965725906e+00,2.740948080809659348e+00,8.480024408287070159e-01,3.986045249206793262e+00
2.407273796053815751e+00,1.284103388765098774e-01,2.562072422137840810e+00,2.867616229333303401e+00,6.501243822629110269e-01,2.364058505689444090e+00,1.377896992629667361e+00,-1.264864997473945651e+00,1.572172389273735815e+00,2.856508707974263483e+00,1.120735698115792101e+00,3.228484397990174504e+00
3.259622368530449066e+00,-1.597716942469706414e+00,2.922568184617641229e+00,1.418527113466617973e+00,2.771668326070431121e-01,2.992029125712029725e+00,1.216371662310550938e+00,-1.237953486255910951e+00,1.975277701728287427e+00,4.175260808222124531e+00,1.177234284309679468e+00,4.434783149546599468e+00
2.861760846818734105e+00,-1.718839250048272316e+00,1.632769647276744340e+00,2.076107508530627754e+00,3.108060036597439790e-01,2.491885067874760828e+00,1.431713204571080533e+00,-1.535711565667808642e+00,1.404979491203032893e+00,2.959151238783122473e+00,1.690191046603043645e+00,4.075754495358484775e+00
1.804687326304791339e+00,-1.923745139800824511e+00,3.094905949821321833e+00,2.869417273251628320e+00,-3.017480802845299293e-01,2.899592194894738739e+00,2.433029915510311003e+00,-7.311760055165152927e-01,1.829568587603129348e+00,2.860660211754536331e+00,4.593670913292600688e-01,3.952743860641421136e+00
2.414170273142212331e+00,-1.001160508028217988e+00,2.837053787667396243e+00,2.457371922313301926e+00,-3.254539351702591676e-01,2.794680972375660488e+00,1.012553304445958036e+00,-1.541724177731478962e+00,2.583860489243274383e+00,2.784198270382163720e+00,3.413505825795465909e-01,4.317574347291742498e+00
3.693483121198152475e+00,-1.698416303305732428e-02,2.536539250198110551e+00,2.267639130481169829e+00,5.640024268637148230e-01,1.763647823885252208e+00,1.309580088147418886e+00,-5.117516950948666210e-01,2.842313716936607726e+00,2.346719209467951650e+00,1.149902871369834934e+00,3.975987038396785689e+00
1.956558769190792413e+00,-8.417196506484512231e-01,2.743827544279375807e+00,2.177215875476863793e+00,3.560051746418272933e-01,2.791852121711987600e+00,1.599219205846810432e+00,3.406894541050181635e-02,2.932852897963491134e+00,2.220053629853994348e+00,3.965491869551061033e-01,3.760447060137828146e+00
1.938545586789490072e+00,-1.781912757712059259e+00,2.705506573630912737e+00,2.294076956996915051e+00,1.272505279851413151e+00,2.452661218792156816e+00,1.741245447627099319e+00,-7.069687205789215723e-01,2.419064806339821239e+00,3.011112219919962918e+00,2.558576990578992350e-01,4.038708739632131284e+00
2.839042966585364258e+00,-1.337167282689336822e+00,1.461287217021506324e+00,2.355679119516524977e+00,4.811944983637012063e-01,2.137311854864293093e+00,5.205840650030564287e-01,-1.028858440689579545e+00,8.800129717333113888e-01,2.113148571093490524e+00,8.152396863434008267e-01,4.838217690226744416e+00
2.883621455625815955e+00,-1.300643664938235133e+00,2.422375425781990277e+00,2.816912800146606610e+00,6.292337486455477080e-01,1.582727042983364862e+00,2.133710046137276439e+00,-1.033094001194371003e+00,1.450058221334544095e+00,2.024143946678193640e+00,1.686989976954622383e+00,4.872015020335979330e+00
2.680874217818940419e+00,-1.146550295619166659e+00,2.541500625974647765e+00,2.606238951539070481e+00,8.491324494019368840e-01,1.999305483664727046e+00,1.294443442312243064e+00,-6.515269139268800025e-01,1.623850899137330606e+00,2.532170873570278591e+00,3.788329688379349913e-01,3.485682895543988913e+00
1.878998770259841633e+00,-1.423673705321397698e+00,2.816812779187360061e+00,2.726044747849059480e+00,-5.827938679720220394e-01,1.934589630544836680e+00,2.317452688221746993e+00,-4.376488646398974391e-01,1.922762327686254213e+00,2.243499244068331233e+00,3.956111561309621355e-02,3.719676052404568889e+00
