2.959471896983096428e+00,-1.147966601561910771e+00,2.242367303676149337e+00,9.022940599136496376e-01,1.356956226316172076e+00,2.688374223305941335e+00,1.927761496433458843e+00,-1.508462905505215002e+00,2.780728728746760137e+00,3.422442911549691491e+00,-9.557714850735922196e-01,3.552166870050213809e+00
2.633012596207407796e+00,-8.669624076631542442e-01,2.165560788046699159e+00,1.956919569274077286e+00,-1.651746987272642020e+00,2.383456054827950421e+00,7.411022766626946812e-01,-1.458685795130910956e-01,2.213799934624653076e+00,2.561734709660168807e+00,6.849854673922559645e-01,3.594668515582709833e+00
1.754634360856576869e+00,-5.693222842911493942e-01,2.253678916070264382e+00,2.657726984381241664e+00,9.248390846602527748e-01,2.284242552694953243e+00,5.470128150433791747e-01,-1.220474175348110757e+00,1.610498932350618251e+00,2.142141146099569848e+00,3.111231749550341097e-01,3.800501917863098100e+00
3.419777401026132591e+00,1.072764345609128256e+00,3.739731854234646935e+00,4.151435040167915425e+00,1.045103671499325766e-02,2.833819328995609510e+00,3.008407203959319265e+00,3.423028232840887308e-01,3.017018659084367282e+00,2.844015126722261311e+00,1.204346239248506034e+00,3.116714317146777269e+00
2.039137556611810176e+00,-3.181016676430070689e-01,1.676843779618954366e+00,3.209328952249497657e+00,7.935910699891320919e-01,4.188909427554362352e+00,1.826489740613601809e+00,-1.165653131004173337e+00,2.264255229694547733e+00,3.727431891734127145e+00,6.511407086442414505e-01,3.132720474611071282e+00
3.047601828249022482e+00,-5.548245017400945667e-01,2.122084262118058007e+00,2.777777817779475189e+00,6.509627528660549833e-01,3.434873419575872777e+00,2.072901839834705218e+00,-2.113022592590504178e+00,3.003052309222155714e+00,1.910327060874397631e+00,-5.388871768263073236e-02,3.768093572595838214e+00
2.043938228657909306e+00,3.156477345244351196e-01,3.523516481439806114e+00,1.869765547152364205e+00,-5.476720724881714020e-01,2.568701066370116859e+00,1.996414185230142913e+00,-7.370546456452838902e-01,1.525522125787078132e+00,3.114629534686258694e+00,2.502672432418382442e-01,3.219777105420717156e+00
2.688592008430056524e+00,2.008023427227082214e-01,3.232739803496598618e+00,1.994924279768029329e+00,-9.841335690222139387e-01,2.313012117170141213e+00,2.394973014017780066e+00,-1.194293770563079615e+00,1.743663281900506901e+00,3.299812916631684967e+00,6.754616346542054173e-02,4.111346049717833573e+00
2.576371745965882365e+00,-1.462013480119823405e-01,3.523573506803721944e+00,1.762552293091292244e+00,1.280778558703747239e+00,3.346600518662631973e+00,1.428323082783011344e+00,-1.051933005775790075e+00,3.673979232343524526e+00,3.912929464380191735e+00,9.523044032771237344e-01,3.122965156026543454e+00
2.590080513395335071e+00,-1.161346162099183177e+00,1.698069765655009222e+00,1.609470461012130649e+00,8.228010998362537132e-01,1.293546389481044612e+00,2.545295209812789228e+00,-8.101421676435008878e-01,2.856968176025338479e+00,2.954903612186804196e+00,1.148450944064430823e+00,3.053870410756328369e+00
6.557912601028861310e-01,-1.238903673820562101e+00,3.736388754414751823e+00,2.431317254900011271e+00,6.366177310019623947e-01,2.252508023110950663e+00,2.931530205603372963e+00,-6.740524629739769180e-01,3.440852308925532732e+00,2.410605671171753173e+00,-6.868271322150003577e-01,2.048130669957304306e+00
1.178652134950460839e+00,-3.652231948797690086e-01,3.125558241140575788e+00,2.628236660214573917e+00,-1.221349033922847438e+00,2.812267914571203065e+00,9.701877339413086387e-01,-1.423472912975859650e+00,2.232378700692620566e+00,2.039934823142419251e+00,5.255137028533329868e-01,3.788358301187612298e+00
2.900135637216472162e+00,3.874388888564256339e-01,1.763448548356211898e+00,2.614389154092792378e+00,1.093968080583568314e+00,3.986317463791325455e+00,2.246766585562267160e+00,-2.588576523442557287e-01,3.223526434650950900e+00,2.344130655810192643e+00,1.402565073935716278e+00,3.620378793011461038e+00
1.851510359983721710e+00,-2.901555617972860213e-01,3.702373685845732787e+00,2.207072290853620000e+00,-4.885997680286895406e-01,2.270239573610126183e+00,1.658070384097058092e+00,-8.623756986203985619e-02,2.224839257464072961e+00,2.583502427254278366e+00,-2.327465932512635671e-01,3.452478808249968889e+00
2.804135326642663628e+00,-1.426414280832775328e+00,2.968707112949625859e+00,2.097272640321811821e+00,-2.094237735429759495e-01,2.543688285271617833e+00,7.077784630764227813e-01,-1.647877900312739508e+00,2.920357417544265033e+00,2.890871570547705272e+00,1.001786018265310663e+00,3.527354187330675739e+00
3.108242438743888503e+00,-1.139061254572820259e+00,1.116249037291299651e+00,2.481415223570597295e+00,1.664211008787421786e-01,1.263133535124850049e+00,4.836696807056927727e-01,-5.557914343193106621e-01,3.516318723973381188e-01,8.554982897598353286e-01,6.272722064502702644e-01,3.401523978949842597e+00
1.852347771436918977e+00,-5.411227273552664530e-01,2.968828215742535637e+00,1.937233952099659984e+00,-1.276311960590752019e-02,1.376023333877240074e+00,2.244487238944293583e+00,-1.079226583450649590e+00,1.189875450978365334e+00,2.808461211665625346e+00,7.881732666377663232e-01,3.574449312013275204e+00
2.919571725533467887e+00,-1.128777262171670515e+00,4.207290040501207251e+00,2.494481961879877030e+00,-6.171548041395211737e-01,3.397262775651172628e+00,2.453054832118175099e+00,9.000213095905101879e-01,1.126925991806985161e+00,2.174542723072687700e+00,4.741625265006499945e-01,2.093693474620408335e+00
1.824400050260739148e+00,-1.347416899322230410e+00,3.666358479325237063e+00,2.069083989474419294e+00,-1.074709330300785082e+00,3.536849915294397739e-01,2.332694613188614596e+00,-6.821238329235288500e-01,2.020037919104986646e+00,2.814478868692789071e+00,1.861696445327053473e-01,3.961679449317003332e+00
