2.728450522090564601e+00,-1.283914714721175132e+00,2.227053235721222268e+00,7.239228271717145224e-01,1.473197948887919440e+00,2.792171204393409489e+00,1.529492184073869776e+00,-1.526456558465154156e+00,2.440805727907557454e+00,3.361433459558102133e+00,-4.898921712392667049e-01,3.770704655416254880e+00
2.884384551662876994e+00,-8.244937730984627233e-01,2.180950338480044604e+00,1.970478664256468671e+00,-2.070045275680007180e+00,2.380526966741564721e+00,9.914882172531277460e-01,-2.953704816156431726e-02,2.447371543180712372e+00,2.438156258269269294e+00,7.894095485700886039e-01,3.251013423049003759e+00
1.778818194030366007e+00,-4.656977338283284085e-01,2.356609949043986241e+00,3.278073534510467013e+00,7.444637962725016989e-01,2.294492957259810950e+00,9.426408102117328491e-01,-1.232298503557172742e+00,1.985016836567563780e+00,2.051783231322457990e+00,6.335571374973706371e-01,4.000506722963871553e+00
3.576933985561251639e+00,7.773713859609076016e-01,3.528225760898779928e+00,4.140714820868341306e+00,1.537107856752892576e-01,2.548341803359125191e+00,2.741055629762600532e+00,3.511205555105956222e-01,2.925155458522240348e+00,3.085194214668122381e+00,1.197135419085951558e+00,2.822993071884861926e+00
2.513976110101672656e+00,8.504372780874126792e-02,1.856049773541969428e+00,3.194549793780535829e+00,6.828663040842024579e-01,3.517383260388811994e+00,1.713811341365683472e+00,-9.137939541729171999e-01,2.321091383257273932e+00,3.904584737995265620e+00,5.611472954177653127e-01,3.394767126589248285e+00
3.246489220667315490e+00,-9.736978386468500002e-01,2.532801616675832257e+00,2.130631096473690089e+00,7.074720671918180992e-01,3.250409859992367867e+00,2.497538793914208632e+00,-1.951192039336745676e+00,2.427525691551539300e+00,1.885513031405091411e+00,1.973582569472842330e-01,3.604330608669632063e+00
2.029254513711369334e+00,6.076711097135521072e-02,3.319519598038526365e+00,1.652816534915951152e+00,-7.697419051611501528e-01,2.245076449275200225e+00,2.477237392466647314e+00,-8.506612383521756637e-01,1.606357484068557273e+00,3.394025971718230394e+00,3.367541692787333618e-01,3.283286515717483312e+00
3.130913320438879044e+00,-2.888274592562677379e-01,3.572010898075113960e+00,1.416783181937620428e+00,8.715255430680333149e-01,3.190380765137529107e+00,2.126021166934263906e+00,-1.056418582897583835e+00,3.651470473273088047e+00,3.931711498587416642e+00,9.050235900062375549e-01,3.353992282239577349e+00
2.604526211739364605e+00,-9.575241495039111816e-01,1.866233916465466214e+00,1.280171593328017998e+00,7.315391018071215612e-01,1.349305455569037138e+00,2.183196040014763639e+00,-4.426177115664274853e-01,2.829627848344479890e+00,2.759499162942897321e+00,6.068801242634340731e-01,3.020016707386705246e+00
1.196091233771430451e+00,-1.535606471945210716e+00,3.518347458427766750e+00,1.761319341915365655e+00,5.504947913336969423e-01,2.570215751021299067e+00,2.894760484206713613e+00,-7.582279712327393284e-01,3.500231922552986319e+00,2.505670672202320759e+00,-4.352212216954711721e-01,2.057639612502536686e+00
1.459108558386595700e+00,-4.862713344091290080e-01,3.331858707965439592e+00,2.205040039141362485e+00,-8.046178309518816629e-01,2.652664123122179252e+00,9.407846571365694466e-01,-1.532130668347472247e+00,2.551870261619799241e+00,1.964427286000347106e+00,3.033601079374791953e-01,3.537630192527449591e+00
3.016521018471553184e+00,3.900320082528699328e-02,1.754596944095148325e+00,2.571739328413895631e+00,6.182305719300215108e-01,3.749915498965350924e+00,1.696012009714732649e+00,1.104860157108803476e-01,2.811888870263171025e+00,2.912898552896430182e+00,1.746802881036558341e+00,3.566578639748155588e+00
1.618776501070808393e+00,-5.697373970431315326e-01,3.632658174948001584e+00,1.987900189879598267e+00,-8.687001668622669204e-01,2.408341962845609530e+00,1.582671512179266271e+00,-2.229911977674738643e-01,2.394425777600141636e+00,2.621680460856871342e+00,-3.009984161953306869e-01,3.977472767255072483e+00
3.148532318762521154e+00,-1.401844963215672202e+00,3.090416066623238311e+00,1.802254527358487124e+00,3.213307232104293809e-01,2.993049387800183592e+00,5.496753041259446748e-01,-1.513976223635617568e+00,3.031724588165169099e+00,3.129363748127444556e+00,9.344007191834481363e-01,3.312084129226529949e+00
3.204285116960793989e+00,-1.233814994538254384e+00,1.795998961283104878e+00,2.331458618931321780e+00,7.665551028692262070e-02,1.594103437504768239e+00,6.583273686754371745e-01,-7.579275450420287497e-01,1.953248083795443568e-01,1.045892317183467535e+00,1.024036785507357550e+00,3.073553624519190119e+00
1.946545845397035679e+00,-1.068202122323090197e+00,2.244018367197908592e+00,2.579734451070336387e+00,1.401837323078650444e-01,1.606234345038456857e+00,2.071568190460274295e+00,-1.063289020498441984e+00,1.173375142529625936e+00,2.137896745282506838e+00,4.414137527045854381e-01,4.084879478488965709e+00
2.530996044646601995e+00,-1.253517539673451031e+00,3.749757244130063061e+00,2.984649819770636814e+00,-2.583280578765230762e-01,2.964822908240273502e+00,2.032864123611880736e+00,3.275317558982633326e-01,1.604019726928056944e+00,2.074988888399692311e+00,5.401487750030631307e-01,2.557462443748849346e+00
1.996785300122173812e+00,-1.085304721574252396e+00,3.416147761681578743e+00,2.348153683278869419e+00,-1.270777916440394506e+00,4.441771876037430289e-01,2.322787354275165139e+00,-1.044565245610988624e+00,1.770726936536108465e+00,2.589132110421138222e+00,1.993141290172510682e-01,4.292348349870846569e+00
