2.893785358898556037e+00,-1.237039495488208019e+00,2.140453649274162817e+00,7.379688485748604476e-01,1.213725176780932502e+00,2.695392701805428004e+00,1.840186165610862012e+00,-1.667644773470570385e+00,2.383634767296305412e+00,2.964716559793303396e+00,-7.418309117972186062e-01,3.664042725004175161e+00
2.568809321608340301e+00,-8.857692913514720878e-01,2.044093926293638841e+00,2.213540980252004964e+00,-1.881635631750310900e+00,2.409164050976849047e+00,7.872634196663073070e-01,1.720733030413151843e-02,2.364156370487164427e+00,2.477397505856587134e+00,5.951196248495096430e-01,3.581452242524289176e+00
1.758774796019110687e+00,-5.127660276488795743e-01,2.356739612387853899e+00,2.691768925806180768e+00,7.302294399890829624e-01,2.201678784411515988e+00,7.063171360078754901e-01,-1.150029090732369363e+00,1.879278024628025179e+00,2.095780070184829036e+00,4.484570799655655526e-01,3.743536101515599679e+00
3.568383588944395779e+00,7.031602697720852335e-01,3.676294643098662718e+00,4.189980477980789431e+00,9.734897368907806381e-02,3.004636161649044901e+00,2.618343053901742046e+00,1.641410448778002351e-01,2.980204716737448578e+00,3.035057281824201425e+00,1.139049338646404008e+00,3.238180027511644354e+00
2.287494065606023863e+00,-5.842591953235540259e-03,1.794672744731970360e+00,3.237814974198548690e+00,8.987346990432841798e-01,3.871791815005932058e+00,1.677468382750792131e+00,-1.180611176198384182e+00,2.350567718852724308e+00,4.040752658698825606e+00,7.131664521912707277e-01,3.048126389623936561e+00
2.981549107602662563e+00,-4.689202114597146309e-01,2.355181076514164751e+00,2.372761759326431630e+00,5.757135057137525713e-01,3.500623372685394585e+00,2.171098853691006081e+00,-1.887278966212629028e+00,2.848981095533917873e+00,1.721570650891165233e+00,1.020683127972911719e-01,3.771906549761706362e+00
2.194317942107467889e+00,1.906753809734120647e-02,3.589716720043613307e+00,1.809024932363112237e+00,-6.813773124600822628e-01,2.331460491867544338e+00,2.046056236878546208e+00,-8.919404651386110272e-01,1.451598467985925289e+00,3.513180747741952104e+00,4.934361380465944746e-01,3.652953755212916320e+00
2.335727053266341446e+00,2.088686191309114260e-01,3.372203129836015556e+00,1.831667953711448638e+00,-9.147433375974043379e-01,2.407531556161076836e+00,2.289113720171603195e+00,-9.357014344425818031e-01,1.715797721314552771e+00,3.384330452759734875e+00,2.604600864536970040e-01,3.566478825087312732e+00
2.722864673070947372e+00,-3.167576316059235730e-01,3.603057945292310826e+00,1.653230124816004620e+00,1.056013281345081545e+00,3.325562757320789320e+00,1.359768261157025426e+00,-1.333599767011352188e+00,3.555012800781268911e+00,4.160335580207393136e+00,1.061579781311767778e+00,3.331420277720297030e+00
2.660435146010593943e+00,-1.178553764062993503e+00,1.657824680607050682e+00,1.588670088763217469e+00,9.902704765408822940e-01,1.473568047050688667e+00,2.452998791240232457e+00,-7.518809066624718707e-01,2.830148428738009869e+00,2.848928364329907037e+00,9.154106708095403055e-01,3.168228111126107471e+00
9.620045206554155293e-01,-1.306616243983799386e+00,3.748158499809387312e+00,2.293698569403190834e+00,6.176063318497102550e-01,2.411008738078314284e+00,2.859322994298601373e+00,-8.843812464700494536e-01,3.330801161676966160e+00,2.745602287622283644e+00,-4.997708299510862928e-01,1.790318160778033407e+00
1.371798833997533107e+00,-4.451814760006075344e-01,3.349009446275224455e+00,2.655869917970355765e+00,-1.109261193267751411e+00,2.835409402771129184e+00,1.032032357779908871e+00,-1.448889925070875995e+00,2.514477104789609285e+00,1.970552886512833224e+00,3.329811734646095367e-01,3.750073010349676217e+00
2.844401173051926524e+00,2.656957438513746217e-01,1.716951392901912010e+00,2.777900081355449746e+00,8.274128207703640436e-01,3.838140988267752185e+00,1.941174838962627991e+00,-1.051394802012029089e-01,3.398218752950126653e+00,2.421345869789588878e+00,1.514750390870469809e+00,3.495616047326297604e+00
1.815306694124578346e+00,-3.479731095664629903e-01,3.759610306683251135e+00,1.927500310810871031e+00,-6.455049597187654253e-01,2.527118723422454138e+00,1.426711926120141083e+00,-2.689143269019544924e-01,2.447448566486229105e+00,2.828547602940652883e+00,-1.258316298173062231e-01,3.913202407360052870e+00
2.902743546930325991e+00,-1.558550536907953088e+00,2.890445924483578288e+00,2.004892869894316032e+00,-3.077333483889369559e-01,2.647122492752314038e+00,6.086818027812866960e-01,-1.721643023602818845e+00,2.916085245355604982e+00,2.837130859265836413e+00,9.475483341505882562e-01,3.584471086621704217e+00
3.289514274722738829e+00,-1.320833348489199199e+00,1.755985517091907866e+00,2.341991658707159196e+00,1.345306620864197833e-01,1.564857996704491550e+00,4.936392001855991474e-01,-4.466069160525127923e-01,4.088114585883558805e-01,8.362065611132243337e-01,7.244897131215605190e-01,3.289301861607731414e+00
1.698836378471556108e+00,-7.782071911212200543e-01,2.689504869842603618e+00,2.327557732608534380e+00,2.598892768335608894e-01,1.392216735702840991e+00,2.103674555759508458e+00,-9.539628478088419961e-01,1.361841041102179295e+00,2.619821218476485747e+00,6.582752887510319173e-01,3.844056553165685397e+00
2.896280749996842818e+00,-1.068213550184893501e+00,4.302105470626754524e+00,2.614852837495863280e+00,-4.935128367098831070e-01,3.351772986517857600e+00,2.288528923265293447e+00,4.998017388567919106e-01,1.453575911933899345e+00,1.829321244133267577e+00,6.644711542317327524e-01,2.203285272889035085e+00
1.931720718345487642e+00,-1.139390002975275040e+00,3.439614831572660236e+00,2.025347948094224471e+00,-8.283138494487294334e-01,6.232247485434084799e-01,2.325161480619146737e+00,-9.145863814340341458e-01,1.882866561742145839e+00,2.426424800837375884e+00,1.508856615098509713e-01,3.939046327735333364e+00
