2.674217512245631756e+00,-4.301174739378358369e-01,3.429077998425765994e+00,2.711470594247176180e+00,-3.304604943079832990e-01,2.984026623233499098e+00,1.718258533880707484e+00,-1.128273040174242237e+00,2.605012872942599422e+00,2.570016888284817558e+00,5.259441078562373528e-01,3.654432737057572211e+00
3.067069978817725140e+00,-9.442312393321040664e-01,2.044653696486614436e+00,1.489487441797535228e+00,-1.325990048927051801e-01,2.491225029383813627e+00,1.259388449928681819e+00,-1.797480137808016742e+00,2.217834624092693829e+00,3.719585335135664472e+00,7.721779462654450032e-01,3.763470395422861436e+00
2.507292451714666637e+00,-5.285713671624008292e-01,2.446791891005671182e+00,1.909498939352396674e+00,-4.160042581260919858e-01,2.971292069395729651e+00,1.351106307337354595e+00,-1.249149698464752101e+00,2.278770139348313517e+00,2.856595665566195930e+00,8.959565375750203620e-01,3.524293616331146684e+00
2.628562763806027380e+00,-1.169300763668031928e+00,3.055774709207635720e+00,2.406123662004410857e+00,2.475388788026365028e-01,1.886685161886584527e+00,1.325055077480427723e+00,-4.941420750816878926e-01,2.190871069034528329e+00,3.025846230391016078e+00,1.932548855931083720e+00,3.993515344976733772e+00
3.574146238509807727e+00,7.074228094948946666e-01,2.297167796562896047e+00,2.705890687399283845e+00,8.463437481281147479e-01,1.756508430875050486e+00,1.801683030426075804e+00,-1.124031168977854600e+00,1.981856382639534342e+00,2.994186221050199492e+00,2.111288986852348781e+00,2.878933846142149644e+00
2.495312482257906250e+00,2.270529388428019490e-01,2.102143312336994807e+00,2.323893873171469782e+00,5.256456669936093035e-02,3.038512927040545986e+00,1.414606900160496838e+00,-7.235736251928052143e-01,2.156095906040122578e+00,4.071650265682376535e+00,1.133901767286846773e+00,3.397888983451783584e+00
2.870836992254782505e+00,-7.898838366530093191e-01,2.790415372299457353e+00,2.323106491947156904e+00,-2.654317582364099093e-01,2.476197923727929684e+00,1.546624193952034432e+00,-1.184292723454756002e+00,2.175092349883768872e+00,3.185705205006993612e+00,6.010712752927503955e-01,3.822099856096911719e+00
2.890250989502436418e+00,-1.208662692639809855e+00,3.042129137280812579e+00,1.895145801964019494e+00,-3.367584791173074965e-01,1.951612237486835877e+00,1.407599624110502656e+00,-9.991454489026153629e-01,1.715926983532231942e+00,2.857156993185857363e+00,6.903936200951876767e-01,3.873812825695565287e+00
2.529546696511716597e+00,-1.683901417062409200e-01,2.463483275921276583e+00,2.639829493266833804e+00,8.111536749222659770e-01,2.515602540943798093e+00,1.268467073923663424e+00,-1.209110568928307039e+00,1.557879097576997385e+00,2.624087628730236599e+00,1.394948198211966917e+00,3.272170698236684494e+00
3.188675473043343089e+00,-1.513202749020366111e+00,2.877642308707280439e+00,1.246720258222107525e+00,3.381122774134564385e-02,2.944928974366711749e+00,1.405512827910214702e+00,-1.340582361025272951e+00,2.030601863184651634e+00,4.117226787913203623e+00,1.016541703356363513e+00,4.368952542892593272e+00
2.888600038374624646e+00,-1.857378431477430425e+00,1.642255264303575490e+00,1.805878394930165776e+00,5.187717399706218702e-01,2.561944940877100674e+00,1.609636322525900276e+00,-1.315111896598847308e+00,1.324422757301636278e+00,2.730170889663737110e+00,1.769569970630166633e+00,3.871942587414446635e+00
1.806883547444319671e+00,-1.958506998540419541e+00,3.281188862071726664e+00,2.732711368668422569e+00,-1.880357547357517090e-01,2.969143363745347042e+00,2.600252681410456734e+00,-5.613612044667464218e-01,1.992566576064526362e+00,2.827377708058822492e+00,5.208854797194352182e-01,4.039178706905402372e+00
2.515190376188162880e+00,-1.074247742467008049e+00,2.715039184622972002e+00,2.634601013131283143e+00,-1.871914705903919562e-01,2.908116172912352582e+00,6.706214119330276002e-01,-1.349686335249471680e+00,2.826316625263593174e+00,2.798342856783650134e+00,2.426326031913241532e-01,4.138559555044253102e+00
3.679570128461599143e+00,-2.931740731994209592e-01,2.667279007234961252e+00,1.976755812799249723e+00,3.750665062799968807e-01,1.782529676224053006e+00,1.240390487409539944e+00,-3.240215744268876708e-01,2.874043117131212188e+00,2.328721331393053706e+00,1.387509192648497258e+00,3.918915422644202007e+00
1.930871806330855200e+00,-9.323534497733362292e-01,3.125772498247616049e+00,2.256709596730380962e+00,2.454325878552358342e-01,2.730577320896134808e+00,1.707048667547877985e+00,2.678825911765023715e-01,2.867355926645652531e+00,2.259974821954247926e+00,2.592039470258654665e-01,4.007015135373952042e+00
1.958918311610598595e+00,-1.818902382729031153e+00,2.777344161507947717e+00,2.201122748580223387e+00,1.255139130137241210e+00,2.431226359460295416e+00,1.636593423422030957e+00,-8.400427702400010688e-01,2.557576966211601910e+00,3.126442727597506188e+00,3.974694355524651113e-01,4.124291605038264308e+00
2.996293591860597516e+00,-1.448207098537696691e+00,1.445802428951259877e+00,2.489837470478544645e+00,3.316522418073121203e-01,2.192052778145008762e+00,7.119961296071617429e-01,-9.292849194700746329e-01,9.406653055485131310e-01,2.225907365635600321e+00,6.764483505120221229e-01,4.571599242811712926e+00
3.078276228367887057e+00,-1.298284538707392688e+00,2.485333003972404864e+00,2.862325498775149413e+00,4.840190151833240750e-01,1.635173124403515477e+00,2.366148162017897683e+00,-9.061394362441665962e-01,1.493987985273525831e+00,2.091298330555634966e+00,1.664576365697591820e+00,4.727489956614482125e+00
2.759775248367389633e+00,-1.178879623087456530e+00,2.554579108385603092e+00,2.413245546697398769e+00,7.719949924252816897e-01,2.178037903640687389e+00,1.443788543767680288e+00,-6.788244661179181350e-01,1.659230438896613924e+00,2.272851504072088247e+00,3.595592683213558183e-02,3.422416784837711834e+00
