2.783206131310405951e+00,-1.136112327865179905e+00,2.890218859928205042e+00,2.890640257218369591e+00,-2.347566833952839938e-01,2.838788097331505611e+00,1.851442879507293915e+00,-8.209277425694464503e-01,2.583343572855081760e+00,2.758821326681506925e+00,8.372951787465208184e-01,3.979227334749447120e+00
2.750215112785135307e+00,-8.607386936051421022e-01,1.738295355138945064e+00,1.575694188516576277e+00,-4.295226437034637690e-01,1.968287825793411328e+00,1.364609397256478562e+00,-1.103332795249555298e+00,1.983235049136861772e+00,3.003524944869675029e+00,1.222360071880994159e+00,3.678846764668497471e+00
2.497142963333804033e+00,-1.053344165490297968e+00,2.009946290298084026e+00,2.156713103513799190e+00,5.822932004691554198e-02,1.929850380290125456e+00,1.642359859120455567e+00,-8.889074538623898958e-01,2.007657004182083593e+00,3.588916693096501298e+00,1.997178556950198747e+00,2.997145123198515115e+00
2.537524174365605845e+00,-1.149526654795200331e+00,2.730810969877785599e+00,2.063835522425577551e+00,-4.241005335940210008e-01,1.998351518860336684e+00,1.635974699492142026e+00,-1.030500874479037599e+00,1.897612396778340926e+00,3.305217307112362057e+00,1.686407247331466186e+00,3.795253018623305330e+00
2.634472067092148873e+00,-1.467218420434379222e+00,2.492470431428769118e+00,1.958074046774396448e+00,2.597557687453726505e-01,1.921557010459768566e+00,1.516665597185048897e+00,-7.301866298433744573e-01,2.751286609320910959e+00,3.588373367871651620e+00,1.677943471492231664e+00,3.727114336838926789e+00
3.506813169574410249e+00,-5.872799370151492448e-01,2.151661726429177079e+00,2.293763601409558373e+00,7.606247245827096881e-01,2.326100837309442060e+00,8.211960552309999217e-01,-1.038588792697043850e+00,2.083631714056950912e+00,3.166464116142298391e+00,2.051628231745950881e+00,3.129423435827919597e+00
2.542265219502645834e+00,-5.090824925117143351e-01,2.344226171137838488e+00,2.332787273603123879e+00,1.741997436873796434e-01,2.565833817218007962e+00,1.839195996425065704e+00,-1.113915710301891071e+00,2.294670783251051560e+00,3.594446301446083680e+00,6.621351591037398787e-01,3.799211292512123972e+00
2.516041745771020466e+00,-1.092230844646410182e+00,2.305853910812804219e+00,2.081349927985229886e+00,7.803099268560576007e-01,2.519511236268100696e+00,1.576343788525794487e+00,-1.405944188781448334e+00,2.193962359943160578e+00,3.125764164015509827e+00,9.896978104215855554e-01,4.312702416074665202e+00
2.351464609040292419e+00,-1.007651539507954164e+00,2.451940662722121633e+00,2.250630334470965277e+00,6.317816725394176380e-01,2.123653172642766318e+00,1.354721313214733991e+00,-1.276569933466660478e+00,1.704291906588016658e+00,2.971027461003108883e+00,1.284383905095779488e+00,4.001544677346802636e+00
2.263836521641997557e+00,-9.799912518287453578e-01,2.017815619681272210e+00,2.342193858096472514e+00,1.063392402126812630e+00,2.060562647929412794e+00,8.667806694629982545e-01,-1.103971848440614689e+00,2.095571788052406514e+00,2.635414402311416993e+00,1.179462859329588609e+00,4.059334819676536199e+00
2.859482466166590964e+00,-1.668560830690587915e+00,2.154059255331582268e+00,1.961577502520098326e+00,7.128132539951513857e-01,2.625342239177768100e+00,1.499629008283930309e+00,-1.582610217625068483e+00,1.696507663622061290e+00,3.559612003161524818e+00,1.011658103665406871e+00,4.040067596926699700e+00
1.923258391143904955e+00,-1.780093504792038539e+00,2.162670255937185981e+00,1.975228147323301542e+00,6.853021704707780160e-01,2.653686703835232752e+00,1.605106403991986230e+00,-7.486027373143768759e-01,1.443549000402431837e+00,2.937059277704334281e+00,2.058915476525377652e+00,4.327934861507202413e+00
2.234189932255060906e+00,-1.319342466914233292e+00,2.706087513611692863e+00,2.456730975804410022e+00,2.937241701018912243e-01,2.113363319371034610e+00,2.078493418607691545e+00,-9.235539570944849563e-01,1.233578800200740844e+00,3.292776862733420629e+00,7.480504483769542245e-01,4.480080668128932686e+00
2.506451935078947812e+00,-1.046272221883179032e+00,2.823008723869655956e+00,2.832231249133626783e+00,3.767299000629631411e-01,2.251357481479666856e+00,1.281661270620771065e+00,-1.525126863257252552e+00,1.675841660049508741e+00,2.760790158442739450e+00,1.031827156409372170e+00,4.702229484288932504e+00
2.863615152268889297e+00,-1.182763194455975109e+00,2.712415447616868480e+00,2.528239236748602181e+00,4.856844481287533322e-01,2.263682605672723280e+00,1.586387360856412077e+00,-1.107380105149085026e+00,2.399335330910663977e+00,2.676896560784309820e+00,1.146856250245304576e+00,4.085263506128157474e+00
2.199280580081185654e+00,-1.192904606413766944e+00,2.445242060088747671e+00,3.332424456387630851e+00,6.163760489351437499e-01,2.344717802546157248e+00,1.678636357403150425e+00,-4.460712734287708425e-01,2.356312246628252893e+00,2.453170209415867387e+00,1.155976969326880877e+00,3.650485415742190654e+00
2.559679997930750517e+00,-1.808024893639340380e+00,2.024485511600902843e+00,2.650383714275785341e+00,6.690981807754980970e-01,2.545157763019565866e+00,1.180397339075353935e+00,-1.075369799592944542e+00,1.655475957973175705e+00,2.393892860334868367e+00,7.370740692542391281e-01,3.635504630194005493e+00
2.775413943876354761e+00,-1.831870257008063163e+00,2.313639043305618870e+00,2.116938337677702009e+00,5.408390705215891936e-01,2.641726595426074908e+00,1.059610747799673680e+00,-1.049031355191492043e+00,1.317726717065820230e+00,2.649772139618988831e+00,7.774832426253930340e-01,4.526073001753990965e+00
2.562837302016524710e+00,-1.352512739745971304e+00,2.059513383382908902e+00,2.591978300654367295e+00,4.635630016453154423e-01,1.934020137669203665e+00,2.533927239693094968e+00,-8.774981484015331734e-01,1.275199848564752214e+00,2.439059202776529656e+00,1.511382661612901801e+00,4.865285893278180396e+00
2.370575648540611979e+00,-1.292525608268716875e+00,2.569697562081270092e+00,2.873312179350878459e+00,9.169247332859286059e-01,2.254409336908278494e+00,1.532910526658799455e+00,-1.141414971289209879e+00,1.792001051527520428e+00,2.501812299694951225e+00,7.680218342555588107e-01,3.589597616659949697e+00
