2.403787948330893709e+00,-2.672686866766568747e-01,3.301373057810357725e+00,2.782081761979898094e+00,-3.187665497757956046e-01,3.026644406706652024e+00,1.620977451526567581e+00,-1.250777607439324646e+00,2.644434550278778051e+00,2.513250932366810630e+00,2.729661342037563720e-01,3.696861073337784909e+00
3.175869314599801374e+00,-8.794139186617003778e-01,2.028037280895201189e+00,1.373617550841750079e+00,-1.407727480475315929e-01,2.431069533787119319e+00,1.390711941656900708e+00,-1.784976593797768851e+00,2.215954858616635104e+00,3.701152971347790199e+00,7.854205419067011862e-01,3.794898215961579169e+00
2.599153084203526198e+00,-5.328678199897526335e-01,2.329784145385254579e+00,1.851267246191624638e+00,-4.231234658893848755e-01,3.033687461821977571e+00,1.349128252179756737e+00,-1.316132704762817074e+00,2.349385520243925107e+00,2.839591872001175688e+00,8.517244287365165478e-01,3.426107817131321287e+00
2.624757272936698360e+00,-1.031255561171986468e+00,3.343357276291062163e+00,2.235588222774130607e+00,1.733315662578939764e-01,1.790493458129780890e+00,1.323429405794198432e+00,-5.046817487108589129e-01,2.285204689156194124e+00,3.100363030492811589e+00,1.981282083409854344e+00,4.067513871487047794e+00
3.774769403665314105e+00,6.686710802452437985e-01,2.407329864453592094e+00,2.825748740110521240e+00,8.349000654925824438e-01,1.667264225299001312e+00,1.908408661288728103e+00,-1.040156092472868110e+00,1.957259335137243816e+00,2.976380084301678330e+00,2.069171849415492481e+00,2.941212564413956621e+00
2.590914453806209661e+00,2.740913607790422812e-01,2.153364908173906578e+00,2.307801790695428679e+00,-4.648610176126615617e-02,3.146430592950176575e+00,1.507177405117291924e+00,-7.605676117309551065e-01,2.162448583074061847e+00,4.093397391155016329e+00,1.007291123294678181e+00,3.395071358438709108e+00
2.810041731567308076e+00,-8.564234771357088771e-01,2.800818299033291048e+00,2.247234850116841542e+00,-2.312285496821600908e-02,2.355906301536415448e+00,1.551369964006707347e+00,-1.107486655881230186e+00,2.059871011884133019e+00,3.275519141338549378e+00,7.723992984015847219e-01,3.864416801606361584e+00
2.947246481001221774e+00,-1.201227468324767678e+00,3.078370575044123036e+00,1.969973506752760173e+00,-2.766235448841303235e-01,1.933142934791348244e+00,1.290446578283012569e+00,-1.021077883107787132e+00,1.786426488648519717e+00,2.949680561819772340e+00,6.158733083347592840e-01,3.874516186925221373e+00
2.517229101451154083e+00,-2.462050816153518729e-01,2.349287025093420578e+00,2.642708014395920291e+00,8.038812297252465600e-01,2.288852543770977910e+00,1.350258964851920318e+00,-1.128093976072817028e+00,1.521339862608389604e+00,2.617630799824987253e+00,1.502913437533894614e+00,3.195710125175555749e+00
3.042722366436988679e+00,-1.498487967716982006e+00,2.887594136374301623e+00,1.286143032675367337e+00,-3.190868924632298681e-02,2.923862956631978260e+00,1.385940170041404018e+00,-1.297426346122584562e+00,2.090378300528466848e+00,3.962481498399030855e+00,1.037325988229044427e+00,4.232328674365135157e+00
2.930633972404630860e+00,-1.959727742055868971e+00,1.492686457703525926e+00,1.812534503830608434e+00,4.207244993488123974e-01,2.680878949696797076e+00,1.668587575578068138e+00,-1.215772884313918167e+00,1.406955077971263179e+00,2.603784797875477341e+00,1.584352749032682528e+00,3.789708408401679218e+00
1.863773907322386236e+00,-2.067726554166253283e+00,3.402445594419320152e+00,2.648802353620961725e+00,-1.417073185380237632e-01,3.043357365857290553e+00,2.519974102972929231e+00,-4.873896281575703648e-01,1.917001685449688964e+00,2.817336333315182628e+00,4.223524371377024300e-01,3.854669242689240161e+00
2.474577483029736680e+00,-1.085497666756394919e+00,2.598302107221075907e+00,2.594469984285089570e+00,-2.257871942173322599e-01,2.801580360877041986e+00,5.671875875487552010e-01,-1.471439553052089400e+00,2.701445076483216745e+00,2.694739565413765803e+00,1.959150788095827544e-01,3.981998890320328055e+00
3.783016472041082601e+00,3.898439908252739755e-02,2.710188194183757560e+00,1.843210390802783039e+00,4.588792876573708490e-01,1.913879051805725817e+00,1.217646295455101946e+00,-3.177616688645503173e-01,2.866789299524911794e+00,2.293616131912578737e+00,1.575318243543801344e+00,3.836287732407653195e+00
2.069271447461489277e+00,-7.599256269492172811e-01,3.184683582090587883e+00,2.233209988333763718e+00,6.676378842894055421e-02,2.777432178994847511e+00,1.635034564313652128e+00,4.616790568861897648e-01,2.844010329639809598e+00,2.331580860945624334e+00,3.496497559710822767e-01,4.015754255580401555e+00
2.022218180621204731e+00,-1.840130341759805832e+00,2.729244353466027562e+00,2.113008712383976473e+00,1.179128626148555181e+00,2.506020148713742568e+00,1.642916930697895017e+00,-8.779420413131129308e-01,2.564471515725272877e+00,3.252740033211929838e+00,3.838025543531133343e-01,3.968414862409292088e+00
2.925063027777186520e+00,-1.717916842026627311e+00,1.397855236436760240e+00,2.393126682592006560e+00,3.314524504739566613e-01,2.169900499293539120e+00,6.993107112059308017e-01,-8.007569156977253355e-01,8.959797950645106424e-01,2.035246017176765676e+00,6.685647242782774002e-01,4.639536697303067392e+00
3.097995090809245067e+00,-1.166766834783678375e+00,2.517795055275239502e+00,2.715081015295937483e+00,5.955643738561999800e-01,1.613704149052874293e+00,2.295346381460340091e+00,-8.029457795791903330e-01,1.362224446823122825e+00,1.997570053306654270e+00,1.556157653730730894e+00,4.808927266666030320e+00
2.744998788150251556e+00,-1.335334379461031951e+00,2.604042581334604645e+00,2.457479544369350677e+00,7.777756673132166787e-01,2.320964173292329846e+00,1.432594650712696982e+00,-5.805123616981493484e-01,1.699569040078984905e+00,2.316011401101011558e+00,1.291806051863803595e-01,3.385101004656282164e+00
