3.013267231378885302e+00,-1.017867432288075635e+00,2.833165337394662142e+00,9.743259968934785409e-01,1.469867880283947104e+00,2.556662210633280363e+00,1.404961454856432423e+00,-1.605671263634656176e+00,2.481551657507847786e+00,3.921897920907134072e+00,7.395353517971281487e-02,4.222613908125754101e+00
2.923248126936957458e+00,-1.450676477069004378e+00,2.289654642611199442e+00,2.078775197567549249e+00,-1.610049148141060149e+00,2.089455748911208666e+00,1.091177057986384202e+00,-5.944069818312085474e-01,2.244071304774131637e+00,2.426018783685611080e+00,2.525076118997731101e-01,2.556570897815665599e+00
1.865814006790524227e+00,-6.276374730523530676e-01,3.011169298613445289e+00,2.726412217161777285e+00,8.946885597755155350e-01,2.107939538174915306e+00,6.869281176755480667e-01,-1.311658028903825990e+00,2.005457490869212656e+00,2.074389861022573722e+00,1.334336092310135724e+00,3.688338078400992259e+00
3.857085306374356204e+00,4.619711060908525124e-01,3.211092840270973969e+00,3.600009038792802762e+00,4.750733070768147215e-01,2.271117861880400657e+00,2.385945387480201241e+00,-1.005120928623394611e-01,2.690497924579351441e+00,2.923038923836426495e+00,1.215266436443461107e+00,2.842602636129253124e+00
2.853628944007593926e+00,1.873037334627877526e-01,2.029235953642567036e+00,2.803744651723531156e+00,-2.524391581303179199e-01,3.225865066657734648e+00,1.450044335959484121e+00,-6.064753087193180958e-01,2.498976116096164546e+00,3.841379755292598563e+00,3.260591062689201514e-01,3.566123429905641018e+00
2.731577926690802016e+00,-1.074547344797637694e+00,2.302955306036338357e+00,2.189942218157232112e+00,7.640306778364010232e-02,3.353356046385402855e+00,2.223456418929183442e+00,-1.568875820603004012e+00,1.924515465476415832e+00,2.671360109737936028e+00,5.357999373329035420e-01,3.336265787540185102e+00
2.925504381638323714e+00,-4.858280835711846213e-01,3.360568634850666481e+00,2.128241245745810417e+00,-8.487634146577461847e-01,2.550356143430875910e+00,1.882239098331465632e+00,-1.578044851427070405e+00,1.341340515910251385e+00,3.285628412255586550e+00,9.959813825395268383e-01,3.924283609227599001e+00
2.660609542826832374e+00,-1.022727039511442504e+00,3.587458614466775941e+00,1.298386615268751099e+00,8.207697591506425416e-01,3.190543119091244773e+00,2.115365368588279615e+00,-1.009642960743204698e+00,2.863321833839951314e+00,4.168516852360912850e+00,5.532328987582431079e-01,4.083808683185821131e+00
2.933608586640268800e+00,-1.372371628856213333e+00,1.543204801970851969e+00,1.170171618945804903e+00,4.353885320732421293e-01,1.452739141011462953e+00,2.140270962585576253e+00,-3.633720132247205137e-01,2.830445308513987790e+00,2.764273408293768330e+00,1.644005015434402583e+00,3.074344155222111574e+00
1.744316915707063265e+00,-1.431086348903918060e+00,2.860883616228207416e+00,2.180418567489261328e+00,6.908614070098048066e-01,2.792872330425934191e+00,2.490349543719498460e+00,-1.244789584912232572e+00,2.522582639184825393e+00,3.010673440445038818e+00,-5.335083434823828519e-01,2.519419164575886327e+00
1.698528853145341522e+00,-5.152241708011745525e-01,2.924617379877734624e+00,2.392223171988098418e+00,-7.250753798310202169e-01,3.091496334278013958e+00,1.081230491725556631e+00,-1.090189320082639135e+00,2.207072111023001160e+00,2.075525843805950288e+00,6.783177527252278738e-01,3.813917426422167800e+00
3.529899143163736763e+00,-2.804838452851722841e-01,2.116886555912219858e+00,3.069585654310134970e+00,1.047774199478209045e+00,2.712975440164270946e+00,2.079049777503355845e+00,-1.778082399587452983e-02,3.266750455211494764e+00,2.024622819993087131e+00,2.119619448894829450e+00,3.582209719351847177e+00
2.147699075397918822e+00,-6.181976757066789396e-01,3.327363046398376323e+00,2.799049510496109505e+00,-2.125625448826045649e-01,2.661724502142313042e+00,1.532948945194671397e+00,2.210663045509849711e-01,2.734998221272400443e+00,2.280093447883794422e+00,-7.483713438461015999e-01,4.085439119036630373e+00
3.224170920062247259e+00,-1.081940630365012757e+00,3.212844630346574526e+00,2.077505154084070327e+00,2.239062808442752184e-01,2.812724792499739834e+00,1.107168294642931983e+00,-1.074348560565754340e+00,3.149212844658611399e+00,3.546706510640164289e+00,7.749052732285757195e-01,3.860784938534960187e+00
3.073439187752125878e+00,-1.181116181307415358e+00,1.591294185441388898e+00,2.086765516528912290e+00,5.443288327181610153e-01,2.141941060779798178e+00,6.711580433258120815e-01,-7.404989436942306380e-01,-1.326672150226897639e-03,1.538654001444362596e+00,7.192096640536376206e-01,3.844574017294066337e+00
2.425574154323255627e+00,-1.350549992089193463e+00,2.513418918411698399e+00,2.444692608662984323e+00,-7.570508408851371607e-02,1.389383441436075062e+00,2.177388164273426518e+00,-9.982669585952188562e-01,3.490199403846501180e-01,2.213789451237500927e+00,1.015817229716447390e+00,3.975784083695410587e+00
2.777166597894355604e+00,-1.363856265324303152e+00,3.191865090030801877e+00,3.078290682581413140e+00,-9.170338005095467204e-02,3.154492224719132487e+00,1.686179989688446401e+00,1.850701041287148851e-01,2.363902599519678738e+00,2.687844300639013806e+00,5.093411198601777157e-01,2.587036309396223643e+00
2.345134159722106482e+00,-1.324487703001429040e+00,3.717097063985358218e+00,2.444394194120162123e+00,-1.432182817227126259e+00,1.266752872421726517e+00,2.730649619280124174e+00,-7.764882333948848192e-01,2.020889579044032658e+00,2.353323162030771964e+00,-1.499724653681339948e-01,4.918479460372857659e+00
