2.703941090757547183e+00,-5.577672562568041226e-01,3.553226678105258163e+00,3.115372393241965465e+00,-3.810049551292390424e-01,3.156333878918171187e+00,1.800572854507315634e+00,-1.531077343923090250e+00,2.535940514301326942e+00,2.462181074458891672e+00,7.526601665230516769e-01,3.860464422617187363e+00
3.325138268472577874e+00,-1.193001443949602169e+00,1.245178218422593464e+00,1.274129235837272223e+00,-2.505599077888556181e-01,2.225182208191673450e+00,9.328417200036314139e-01,-1.864806724995675014e+00,1.851789009932145902e+00,3.679161956615295548e+00,8.604758000850561972e-01,3.588250403646503717e+00
2.379612666260500831e+00,-4.700047849114923348e-01,2.814251670201108002e+00,1.772769740583814091e+00,-6.459730719814674171e-02,2.486963533518114389e+00,7.892521112657122639e-01,-1.215921366474009169e+00,2.100533697198799121e+00,3.026377583339246335e+00,9.093431856309918127e-01,3.465990413675060999e+00
2.521265120086522149e+00,-1.303820570425789693e+00,2.515812919887588262e+00,1.859069382355638123e+00,-7.151257159505028382e-02,1.892254804010190528e+00,1.300932432255768267e+00,-2.904463311828545669e-01,2.723805219668082866e+00,3.004001748182913545e+00,2.063486448093036163e+00,3.820668890812021878e+00
3.269371311180244710e+00,4.553387471559779409e-01,2.055339385131378371e+00,2.430593734898570890e+00,7.990473571172195255e-01,1.857592605190349522e+00,1.069870896057326881e+00,-1.104855102628147678e+00,1.764926167377204758e+00,2.801153100988764244e+00,2.343328750155472484e+00,2.724237639384201159e+00
2.499034114664243411e+00,-2.339975508654070502e-01,2.168652114979918721e+00,2.282439865504281684e+00,2.922114110786927510e-01,2.970276094701703951e+00,1.223919414138736395e+00,-6.744364016598545231e-01,2.280487877283855269e+00,3.553219112561820214e+00,1.231728183876753313e+00,3.804585643211882751e+00
3.032672181653531585e+00,-1.066089855256491248e+00,2.318873577535442987e+00,2.405256642217153296e+00,1.803759736383933610e-01,2.474349446181292489e+00,1.813618072513827117e+00,-9.150563129306921173e-01,2.022088735425947359e+00,2.827812705901310508e+00,7.453981363168683538e-01,3.990475756247559236e+00
2.859360551754352997e+00,-1.248852246565439028e+00,2.840024455447696106e+00,1.901602865959142186e+00,-2.801962350529043633e-01,2.413273566054626951e+00,1.358972267122586119e+00,-1.198671015577746246e+00,1.967527934192373706e+00,2.707711582034737940e+00,1.116399414494190889e+00,3.506131341257417766e+00
2.218433275774509550e+00,2.341338496730271945e-01,2.363546945990303794e+00,2.856629280048432307e+00,8.672681048985833030e-01,2.126655736465404178e+00,1.078960860675243660e+00,-7.918126494344517319e-01,1.953550252015759048e+00,2.722919396795554725e+00,1.197527204374474241e+00,3.798530948750401315e+00
2.993533851008372881e+00,-1.600879274416884934e+00,2.877300345871847131e+00,1.537135480074454996e+00,4.214379818955413803e-01,2.835581949539260016e+00,1.160342633990481209e+00,-9.912472558137345180e-01,1.489053873664307970e+00,4.231089212867630955e+00,1.142701648512780999e+00,4.230496558982079769e+00
2.541074241683079382e+00,-1.672150181071007990e+00,1.725869235275063751e+00,2.405845607936087038e+00,4.706495487475790829e-01,2.756178376509329730e+00,1.382226624489754307e+00,-1.457247580354479322e+00,1.272926950006926017e+00,3.293288382543166914e+00,1.732879173201864687e+00,4.188742969978233255e+00
2.205117683287999508e+00,-1.710705730262203517e+00,3.049115281115452714e+00,2.754533059591806943e+00,-2.501064290824269731e-01,2.387025832055754027e+00,2.212412027977001650e+00,-7.355318073541116108e-01,1.093045654939081235e+00,2.949681657167476434e+00,4.936469317990291317e-01,4.281805460239727523e+00
