2.575500718908386499e+00,-1.210422700458221090e+00,2.716277405805247458e+00,1.418760273348151690e+00,1.529219864247065352e+00,2.384642000809869433e+00,1.557459172156443916e+00,-1.819609316340232485e+00,2.534195167711516206e+00,3.519362380259779766e+00,-6.776176097754222916e-01,3.352242579581006687e+00
2.414825901192457991e+00,-1.270861878468222184e+00,1.530582814379468859e+00,2.167708066655860577e+00,-2.037831670477515456e+00,2.280314701678737510e+00,7.825203000523054397e-01,-6.289523610689353728e-01,2.303622218894810558e+00,2.785611489514131289e+00,1.160552788918458145e+00,3.694028950538149836e+00
1.955097542893492690e+00,-4.046798153040560564e-01,2.488311427945798293e+00,2.160801249742597907e+00,5.053008625800416986e-01,2.526443048691462856e+00,5.621742728822400892e-01,-1.095239235350655482e+00,1.752398865644222425e+00,2.393188549556055644e+00,6.598366659822196834e-01,4.104241002005425187e+00
3.329121197902558116e+00,9.108436618892491454e-01,3.541108452035386378e+00,3.926520384638410910e+00,5.130283160099090578e-01,2.846763332013222847e+00,3.161979757691110393e+00,4.544128816488880451e-01,2.755076062244938839e+00,2.546008154113148514e+00,1.620855987269488985e+00,3.360635572987967112e+00
2.350122343703043182e+00,-8.712772035893721068e-01,1.622060833745359920e+00,3.502787743289526912e+00,1.501771132043127288e+00,4.060765101961690604e+00,1.823203094072553210e+00,-1.164631465155426371e+00,2.925647192764901039e+00,3.265137316969008996e+00,1.996987657920430981e-01,3.488667505546629410e+00
2.464845248980907400e+00,-2.164646826528793255e-01,1.480182831637280483e+00,3.370089753862060888e+00,4.293751043433305936e-01,3.907652538435363532e+00,2.074558056051885480e+00,-1.410740027683200726e+00,2.363689995522323617e+00,3.600592221170212159e+00,8.062236757026107759e-01,3.108650123606666149e+00
2.631635811456494611e+00,-8.952806282264039739e-01,2.332780187474737588e+00,2.831527775636350608e+00,3.803870918241268329e-01,3.335300597875367590e+00,2.073374594662895642e+00,-2.154005647683429725e+00,2.860474328910619146e+00,1.771156444085489667e+00,5.050952470224141511e-01,3.394151645008172125e+00
2.581423735977773415e+00,-9.172909872806940257e-01,2.482696012434537636e+00,3.006926179263648802e+00,-1.838539180281312801e-01,3.352937371557719981e+00,2.071904429120425828e+00,-2.185771404155461450e+00,2.909398729134931916e+00,2.243380190715227318e+00,1.556157303691417249e-01,3.220451642340838472e+00
1.982231270479314800e+00,1.967907218939037306e-01,3.322842693556234295e+00,2.192674073902221465e+00,-4.736343999082526235e-01,2.174616538460904192e+00,1.760864655160078618e+00,-7.337277015964125404e-01,1.552926409827317888e+00,2.778557021050450437e+00,-5.209413391362500700e-01,2.601764119128515684e+00
3.081720887584932456e+00,1.789274051758729944e-01,2.818185940863594752e+00,2.087562077605593647e+00,-6.702890990125249804e-01,2.041366934537650391e+00,2.456396259028452267e+00,-1.117891489312448083e+00,1.938769952129318019e+00,2.757108092541833422e+00,6.087640288755241658e-01,4.321424029038551495e+00
