2.730105928258296455e+00,-1.180171179391573455e+00,2.806968339989222461e+00,7.957506003662989658e-01,1.438572867732479166e+00,2.627428702954123896e+00,1.498396409200251300e+00,-1.548953826501803244e+00,2.717036472004816794e+00,3.348987189476559490e+00,-2.969899887431076690e-01,3.766301792926782799e+00
2.637412538148976804e+00,-1.207374953227766889e+00,2.344485457269565476e+00,1.815050652898056560e+00,-2.043699571052429942e+00,2.399804134483446649e+00,1.386875396285077056e+00,-9.332278502988880509e-02,2.511206518781754049e+00,2.250014847287310715e+00,5.116024191689859668e-01,3.196107684830729045e+00
2.024438132159286141e+00,-5.078500128482918985e-01,2.630366579503129465e+00,3.061988840594293659e+00,8.566076592378655263e-01,2.034842579684092545e+00,7.672491480020519061e-01,-1.218712808490786337e+00,2.218295754130094721e+00,2.209839488174963673e+00,4.082332973185486269e-01,4.062860394834273414e+00
3.569510297554332912e+00,6.136231168479028275e-01,3.753298841360297011e+00,4.226736613730645686e+00,3.587829039477429816e-01,2.011333164465668233e+00,2.546085591480619303e+00,2.615707502206723323e-01,2.881235836216957669e+00,3.501680343355044744e+00,1.096940107313104873e+00,2.634095726800286030e+00
2.844867654184795036e+00,-1.689669717325166243e-01,2.083057402836788530e+00,3.213024057599349170e+00,4.106485062771973449e-01,3.542484916311779752e+00,1.683227410163859572e+00,-8.403561862602056953e-01,2.286108875145402397e+00,3.779911568423007129e+00,4.175438628655854800e-01,3.175284532396329684e+00
3.205462283396353751e+00,-7.427744268264705463e-01,2.410627553624838715e+00,2.338563476153775689e+00,5.584848853846408057e-01,3.456653631141013872e+00,2.971619408724089695e+00,-1.622169089069919412e+00,2.038937528976020097e+00,2.114188019765660620e+00,2.631001628188379127e-01,3.553521182770536857e+00
2.489611096151024494e+00,-3.206005168772015357e-01,3.220676088530270320e+00,1.702048538775091657e+00,-9.548350774322218459e-01,2.074588341026513572e+00,2.133213671830263003e+00,-1.326512150766180564e+00,1.511093712142560941e+00,3.068760535521681820e+00,3.989001559535202412e-01,3.670469006347735874e+00
2.937638763293547672e+00,-8.210184135716429576e-01,3.721476945071051201e+00,1.485965345235024992e+00,6.836957254300117803e-01,3.654577070290474961e+00,2.353633230620322259e+00,-1.073298011881622438e+00,3.266213401813424788e+00,4.112628767132099128e+00,7.097153293282483233e-01,3.662241711547502998e+00
2.405818684214687586e+00,-9.927607723532750894e-01,1.725742305572657509e+00,8.941464920692554497e-01,8.531799490979049549e-01,1.414323126909896366e+00,2.452063531317789202e+00,-6.172200857052594358e-01,3.106474241548224047e+00,2.860203890229687573e+00,9.145351780793145036e-01,3.235536915930128377e+00
1.536538865644079266e+00,-1.279710303259527393e+00,3.358113209043578351e+00,1.943844066445568508e+00,4.951252053534558328e-01,2.744599530322887393e+00,2.794783093026640852e+00,-4.864424616259813150e-01,3.013453716557037421e+00,2.936815812442098661e+00,-5.143424910661683613e-01,2.391799764771104897e+00
1.721551599849360459e+00,-6.433044470455705488e-01,3.368887662065608968e+00,2.133878375295885199e+00,-1.226949814293960106e+00,2.657697669200076884e+00,1.167725135774135836e+00,-1.381183439307928307e+00,2.442142669665471111e+00,1.953944559077072984e+00,2.417147232681350066e-01,3.237443273209925643e+00
3.395654962929103959e+00,1.501670690281599885e-01,1.812225869078599949e+00,2.362796670600705973e+00,9.574682001460101954e-01,3.149172664076467676e+00,1.635525737018291181e+00,-1.134995245153424225e-02,2.689107563163047221e+00,2.381296369207765107e+00,1.774183224668034908e+00,3.409843020120079338e+00
1.574240129126109444e+00,-6.416516710107492694e-01,3.584824839158952781e+00,2.143739407252870155e+00,-6.356022395220723986e-01,2.692142052213227554e+00,1.650532000125189747e+00,-4.134511009148509331e-01,2.436056360331158910e+00,2.485498447027245650e+00,-5.878843261397129760e-01,3.847748816775037106e+00
3.046435458002245689e+00,-1.534001726078757066e+00,3.284796131775166828e+00,1.634441136019056939e+00,2.004010397783452246e-01,2.803556995713186950e+00,1.104372381981882700e+00,-1.453968502511420624e+00,3.096890396699716330e+00,3.256759653903958718e+00,9.180794893953004854e-01,3.594859300960406845e+00
3.503649619709492402e+00,-1.315050728847101169e+00,1.710431026641460628e+00,2.071693283825894571e+00,3.138857889999193546e-02,1.980224656323304355e+00,4.032182654231473151e-01,-9.779938861268673289e-01,-4.621521209306647671e-02,1.393782649144266861e+00,8.012960653973509872e-01,3.258188124082323167e+00
1.902147625278922005e+00,-9.928455096179521489e-01,2.306077141983565504e+00,2.566876645800005186e+00,1.969485887138357483e-01,1.240507163570250038e+00,1.957151508226759873e+00,-1.041062482459529370e+00,7.969457873495192635e-01,2.044758819228438274e+00,5.757681755879693331e-01,4.305838362680246334e+00
2.639626735503632027e+00,-1.423984377156135350e+00,3.510908009947902642e+00,2.815609926268382246e+00,-2.186746403750090550e-01,2.795258448282523123e+00,1.925897840677307293e+00,-5.618279710924453663e-02,1.779980584268141985e+00,2.377833233474325958e+00,5.557925833977314101e-01,2.684536065827618501e+00
2.204742226294612806e+00,-1.188520399778278502e+00,3.414734828011565249e+00,2.213976805612499099e+00,-1.303667302704653919e+00,4.794235571206705293e-01,2.425606724713199380e+00,-9.664307506579310481e-01,1.704306552681460030e+00,2.248749677529086277e+00,3.600010900267678338e-01,4.553268805246807993e+00
