2.806493221146814321e+00,-1.130523493769450827e+00,2.186869111708482638e+00,9.909336378675819290e-01,1.228951851490877267e+00,2.629362124529339706e+00,1.956152162379628745e+00,-1.603215469928031212e+00,2.766179879516383888e+00,3.213009490669801682e+00,-9.708307981970528688e-01,3.393141977632016637e+00
2.587134545213544357e+00,-8.516878530790863433e-01,2.012467879218680089e+00,2.025623802299398424e+00,-1.788870141614890885e+00,2.592107253005023537e+00,6.840479868399805818e-01,-1.408353524001642321e-01,2.288601696215049941e+00,2.586694269104263366e+00,7.232020734729489586e-01,3.691298701571323893e+00
1.690902564228315308e+00,-3.816637083559046850e-01,2.237208457780184734e+00,2.546902514714314947e+00,8.876631144522116879e-01,2.348488215749676034e+00,5.159513277506057038e-01,-1.242851030379338750e+00,1.809223001048434032e+00,2.007159333304810556e+00,3.060476460994380199e-01,3.842153991233244525e+00
3.582166285857291133e+00,7.972009949710905374e-01,3.795929756142055300e+00,4.177233524983058999e+00,2.335002595230101230e-02,3.014632352687282246e+00,2.865258829435330945e+00,2.206281729281800164e-01,3.105516773201916880e+00,2.924752140320570515e+00,1.152371973436089547e+00,3.306285796714411696e+00
2.050104617961881814e+00,-2.461309611303199862e-01,1.679652139609597805e+00,3.298900539011637267e+00,8.201058878602973667e-01,4.221620752388599129e+00,1.853053028458127915e+00,-1.295681967772658760e+00,2.275430211625530941e+00,3.896792155444378292e+00,8.082851578547962657e-01,3.101294340851769249e+00
3.000962273438600558e+00,-3.426508782789081664e-01,2.190352222293159290e+00,2.550594332155805777e+00,6.298088004239578153e-01,3.493904461813104767e+00,2.075933232519476590e+00,-1.815823674250567343e+00,2.756450495254241240e+00,1.786681463561779148e+00,-4.882162502718090380e-02,3.825430963412446150e+00
2.032398228713891530e+00,5.401595809641126199e-03,3.495137266889852601e+00,1.888516313651370071e+00,-5.485683874237977653e-01,2.387534865769436188e+00,2.169636256930062235e+00,-6.777125835778271545e-01,1.442314304396843605e+00,3.264978919457567574e+00,3.179595113259739425e-01,3.540390774571527732e+00
2.390588275584234701e+00,2.961397523920659969e-02,3.141622072297747703e+00,1.940608303961807168e+00,-1.084818580639122620e+00,2.341175642482025143e+00,2.418336195283191881e+00,-1.112270930269148916e+00,1.672408748182930172e+00,3.286853538214420389e+00,2.361326978564986800e-01,3.845546682571292507e+00
2.616759390872769764e+00,-2.111210460597523764e-01,3.563202088008761148e+00,1.712865336987843934e+00,1.221521663939847624e+00,3.311210535824880452e+00,1.412131596471507100e+00,-1.103929462508913772e+00,3.349316121871262375e+00,4.076319248701584463e+00,8.945950193541697404e-01,3.132596462440636387e+00
2.591858630728110402e+00,-1.198219952243503528e+00,1.689159583096384587e+00,1.582745589783910667e+00,9.213504295759106233e-01,1.174013113450681267e+00,2.501839389214653764e+00,-8.317600094099746322e-01,2.921438738814720271e+00,2.888812215190461163e+00,1.185972511168516430e+00,3.056647247078115637e+00
7.058243102991510476e-01,-1.396793981276654995e+00,3.761173595932228775e+00,2.490154465473692014e+00,6.706501175713021068e-01,2.176304422085288959e+00,2.839118133100801966e+00,-7.229472131503633658e-01,3.498857284141319468e+00,2.418673945264812275e+00,-5.754277510473693180e-01,2.000394311237017497e+00
1.195872335989770940e+00,-3.934889539343001674e-01,3.344009081417110618e+00,2.497478305332006432e+00,-9.890612795617417241e-01,2.880734661346286529e+00,1.005820221817262494e+00,-1.368430660191167769e+00,2.360021763628794567e+00,1.954449868685802283e+00,4.236107292447223727e-01,3.756883545878023867e+00
2.832886057082379949e+00,1.599543849713930266e-01,1.925570827693590337e+00,2.645523391300733884e+00,1.006619867606128427e+00,4.006221819267870465e+00,2.102025827710304995e+00,-2.947888020395786346e-01,3.147865220384542972e+00,2.354331933338035920e+00,1.463989360099015480e+00,3.571202792651600344e+00
1.854048625230904745e+00,-3.306395295060143291e-01,3.839422694971978078e+00,2.159974339339573834e+00,-6.151594520971027658e-01,2.342430175128285441e+00,1.643972484031535286e+00,-1.257367114739298408e-01,2.236192761501718529e+00,2.585694986011334073e+00,-2.528336190145347717e-01,3.552390263628322220e+00
2.915628394409297997e+00,-1.361328879155611515e+00,2.989173889588253807e+00,2.047488224199443874e+00,-8.191336240113124278e-02,2.627769997258698531e+00,7.668888524686765518e-01,-1.667125345751282239e+00,2.904194598736745458e+00,2.768544692866313550e+00,1.128620777488189342e+00,3.757450830113423290e+00
3.129230530142497635e+00,-1.114352931234986022e+00,1.411389792528865650e+00,2.388506477104543890e+00,1.098269673162302201e-01,1.352205017693759004e+00,4.847395805459883689e-01,-4.823666433633214123e-01,2.985814421305458266e-01,9.727851040495051338e-01,6.940906978731018473e-01,3.446686916518969301e+00
1.892890800372741600e+00,-4.714643407041257395e-01,2.766632851657119030e+00,2.103736837921953207e+00,1.511880430792491847e-01,1.606751839184784814e+00,2.164325789323715554e+00,-1.035863416013877103e+00,1.322996262300670578e+00,2.778685907300066038e+00,8.314081570517443120e-01,3.706495696574944265e+00
2.963505624541262762e+00,-1.116311905785067671e+00,4.413561236761861295e+00,2.478408072564737274e+00,-5.081536243779760653e-01,3.416282923095065094e+00,2.560187673949022358e+00,6.207395542560009138e-01,1.197967999253446880e+00,2.180996868719939474e+00,5.203101013066731007e-01,2.286308271760017163e+00
1.896353450621389269e+00,-1.316380520238890961e+00,3.650183162952906013e+00,2.039732814651153969e+00,-9.683489772017599417e-01,5.690338369323471035e-01,2.254158095300359044e+00,-7.745658216496625892e-01,1.878487691054579800e+00,2.616018374859407025e+00,1.031423051332739232e-01,4.111136089323170317e+00
