2.627782175286230704e+00,-1.398770442482706544e+00,2.513263619450113673e+00,6.756826344220357994e-01,1.401195693082545990e+00,2.814615088305370438e+00,1.549204794535103957e+00,-1.375741197542698080e+00,2.600837064982984614e+00,3.347697595281327931e+00,-4.802278250997958908e-01,3.519111730592307197e+00
2.681316773757556060e+00,-9.602667657229139175e-01,2.486089441475111794e+00,1.760745302113175814e+00,-1.984399393674352030e+00,2.226304446769908907e+00,1.061965250545694683e+00,-2.194947659545199159e-01,2.527273078854439081e+00,2.393550188451677219e+00,3.787090539809506162e-01,3.125641725936282533e+00
1.838420287927357455e+00,-5.220242185665737722e-01,2.469462385946747940e+00,3.106304847639361544e+00,9.126659333085624937e-01,2.044926523717793376e+00,8.196054009507693916e-01,-1.137737029251657317e+00,2.095345637420563456e+00,2.036850118919211639e+00,7.629249859410232038e-01,4.160582885889873239e+00
3.565913038277778391e+00,6.851797006748493457e-01,3.363858604593776835e+00,4.335956446143328868e+00,8.074611967384900946e-02,2.302632277944207662e+00,2.750571890722008916e+00,4.320279037034408520e-01,2.596376660510212542e+00,3.105205432723829428e+00,1.374092924747803313e+00,2.942606125992238919e+00
2.628512343056571332e+00,9.294304627295377208e-02,1.813849688567603424e+00,3.252966077868700623e+00,7.160339834349679355e-01,3.442485031732986478e+00,1.717362468944066078e+00,-8.673211204649163841e-01,2.352516110372347313e+00,3.845051896065066810e+00,4.673119778770452593e-01,3.324238314898820601e+00
3.010834171874321008e+00,-1.031134931353480555e+00,2.579554389867293018e+00,2.206906029868311858e+00,7.416713048995932089e-01,3.598811665456441045e+00,2.710886869710078528e+00,-1.869584141251317888e+00,2.105016488935520957e+00,2.069899232177318193e+00,3.674990091164834771e-01,3.588478240985743195e+00
2.155901167008960062e+00,-2.608929701550278812e-01,3.429116312152894697e+00,1.571136240997814015e+00,-5.907620413265528558e-01,2.102623852207297528e+00,2.176800755052234138e+00,-1.066281971472111900e+00,1.511455729223965427e+00,3.329595171757974370e+00,3.111644266067757902e-01,3.572248260336884584e+00
3.031728524110709255e+00,-6.338892443117349895e-01,3.705057818434938532e+00,1.406688363755091986e+00,7.441222706026594524e-01,3.472730022984242382e+00,2.023402976512683082e+00,-1.115467202091970034e+00,3.469238346914115922e+00,4.153433228898362195e+00,8.194802723200963479e-01,3.448327588672994271e+00
2.475515017077794422e+00,-9.827133475031565313e-01,1.838702168766116030e+00,9.786062051628373615e-01,7.973244240096474256e-01,1.332893280546346704e+00,2.232018200029652899e+00,-2.877530790436414465e-01,3.311336397212593319e+00,2.933020693393174838e+00,6.659256560929742719e-01,3.190978406199980189e+00
1.275953181363363109e+00,-1.235953501505043794e+00,3.500143063832076074e+00,1.685376467688211255e+00,5.809361374002489642e-01,2.483787413369152208e+00,3.023314657965761487e+00,-6.437901723975867352e-01,3.326742730132122183e+00,2.875593224269058279e+00,-5.932671695603276563e-01,2.126492238038946603e+00
1.769461180258845578e+00,-5.043337075363615307e-01,3.315536672626683057e+00,2.177600833000974845e+00,-9.500680751812885516e-01,2.571407379633617651e+00,1.194458878135929325e+00,-1.363650517215985847e+00,2.459634285811716392e+00,1.844411303424705606e+00,3.119063888826376085e-01,3.417345295740700450e+00
3.412031261548818861e+00,1.847010459810045357e-01,1.824837197105474651e+00,2.457339111558813460e+00,8.788273858878262734e-01,3.285979168003837714e+00,1.660986717882519281e+00,5.862561363165524203e-02,2.989719348695190515e+00,2.615828910101777982e+00,1.606523609629249005e+00,3.406140281332931341e+00
1.532934622524933843e+00,-4.861261936972796627e-01,3.598869291758866495e+00,2.047704018957115846e+00,-5.721379219798282678e-01,2.476258942322727918e+00,1.546410534088719979e+00,-3.045288882976823208e-01,2.625303187129809590e+00,2.400564328064464625e+00,-5.933757346376000719e-01,4.029438096928122270e+00
3.229529832488659657e+00,-1.401574118964523219e+00,3.141849458149154728e+00,1.552891761340000842e+00,2.640652461734035450e-01,2.932114246566777105e+00,7.005625459267516009e-01,-1.319357616419670087e+00,2.908999138603065582e+00,3.238804694511115745e+00,8.485274209386085564e-01,3.305082582318418449e+00
3.321613603325356934e+00,-1.243717201735289990e+00,1.689509130617760313e+00,2.111634436079261157e+00,1.149776206662225381e-01,1.813675172150706727e+00,6.188476201210671990e-01,-8.908179341636059956e-01,8.600969951572173811e-02,9.316681177436789696e-01,1.018563514215794275e+00,3.128192443878738516e+00
1.925176289410968300e+00,-1.249355348376313124e+00,2.256085416032207025e+00,2.634272739288013643e+00,6.953870150457272525e-02,1.342571355581486658e+00,2.086791102659876440e+00,-1.059056693937864502e+00,1.002860778497045358e+00,2.079762695704190811e+00,6.006327031828030405e-01,4.176779420728914616e+00
2.423903433193640211e+00,-1.257648891808772262e+00,3.544001048564579648e+00,2.811723072513853783e+00,-2.953215404646217790e-01,2.803439906103560642e+00,2.116666612404330738e+00,1.579087706201040553e-01,1.719324248374541675e+00,2.030057102251995982e+00,6.472795738819022704e-01,2.675985559815784676e+00
2.054877363405426927e+00,-1.365396591338787102e+00,3.577786021104440106e+00,2.426354976705786370e+00,-1.352355655561458869e+00,6.732195498453408256e-01,2.510293730631168785e+00,-1.016057620847915066e+00,1.622421618668559162e+00,2.374016153778954585e+00,3.750597170145691384e-01,4.296841183175023282e+00
