2.641584597241835475e+00,-1.238912386823454836e+00,2.796550987256561260e+00,8.064535492815209095e-01,1.558962287948150616e+00,2.659228387120510906e+00,1.543604274086248340e+00,-1.446654869124385012e+00,2.622493744157353923e+00,3.379785791375080617e+00,-2.057294621899367348e-01,3.950418066687336083e+00
2.826249084608011497e+00,-1.202533674728256452e+00,2.406846746922358449e+00,1.933817135782258001e+00,-2.079987306041554351e+00,2.339011458373893682e+00,1.351258469784845317e+00,-1.610450196973521320e-01,2.430129132502326872e+00,2.238918933694836078e+00,4.738623122310806068e-01,3.274994840319059186e+00
2.060720994708280518e+00,-4.855654393877288366e-01,2.714739345978705476e+00,2.985069141643485580e+00,8.961715480836870418e-01,2.046963736968290704e+00,8.445221888398841692e-01,-1.183634359625982846e+00,2.118209965512432458e+00,2.132497086161219801e+00,4.714061317469687706e-01,3.812736826659276712e+00
3.630238036512121180e+00,5.222832569901860733e-01,3.575314521172233473e+00,4.166869285627092800e+00,4.081054706341741833e-01,2.157618213820431396e+00,2.520147147126228226e+00,2.934352567590394201e-01,2.810568691746364589e+00,3.525612608520106050e+00,1.131697110846840326e+00,2.524832536533384353e+00
2.834768087834595995e+00,-1.688633068124898995e-01,2.003552333794929474e+00,3.088775576881210405e+00,3.853979805807258852e-01,3.538897293313007175e+00,1.684176010189934791e+00,-8.032623615391527583e-01,2.267351757468110129e+00,3.749670352946765650e+00,2.768568311968856444e-01,3.332316558927447936e+00
3.195242727592107812e+00,-6.756369567797969600e-01,2.520656277823833058e+00,2.322647688413022937e+00,5.290697653640219489e-01,3.448204297831605203e+00,3.047190876672108306e+00,-1.667525160824203434e+00,2.040269841880249846e+00,2.085857943393727876e+00,2.453031071276082498e-01,3.572702343930288293e+00
2.540166199836452421e+00,-1.881167227808276665e-01,3.278199903433922646e+00,1.695179488768646436e+00,-1.013206872353366927e+00,2.031194628770333743e+00,2.221008602528744991e+00,-1.346063234917979967e+00,1.544802247917621330e+00,3.010282523443440272e+00,5.509777407487798095e-01,3.643849387037553456e+00
2.934937969888200993e+00,-8.851476464913937692e-01,3.774181382515994443e+00,1.450259014251158884e+00,5.094114138073247977e-01,3.640788778456032659e+00,2.454616979168521951e+00,-1.232994417423214140e+00,3.157460108652489161e+00,4.283555254128947887e+00,6.335008730401704424e-01,3.644905456695034740e+00
2.433768037184259381e+00,-1.061779372078896166e+00,1.779041325202705970e+00,8.393118923254119235e-01,7.761208178381728828e-01,1.448249171614197195e+00,2.397109542969571017e+00,-5.566590302973803972e-01,3.208544228195727488e+00,2.783232953403889987e+00,1.051490978867006598e+00,3.245677708395131145e+00
1.517491308193585242e+00,-1.187715949541435778e+00,3.355597976397991733e+00,1.845707887036579509e+00,4.380932260692904645e-01,2.770285046453578648e+00,2.733196866604058251e+00,-4.945855949578037425e-01,2.983078130845534304e+00,2.920103802718325259e+00,-6.087043378316798758e-01,2.301859299958512572e+00
1.788853646495174088e+00,-5.770738684500329452e-01,3.405561219064664247e+00,2.256033963658231389e+00,-1.292823850423634902e+00,2.623591823752164931e+00,1.163992222362992157e+00,-1.343902252126658370e+00,2.533470882084165599e+00,2.039779164442430570e+00,1.697394541369688092e-01,3.291478416367167981e+00
3.442022712441146659e+00,1.601792545444437610e-01,1.814602858561189969e+00,2.462663930772466703e+00,8.681567239417745663e-01,3.101111049533239683e+00,1.691816450157056728e+00,-1.101262097603517703e-01,2.637473119157507817e+00,2.345308832784152919e+00,1.854721393720226041e+00,3.340983572438053439e+00
1.634677860318821452e+00,-5.848000174818763774e-01,3.474787639114368165e+00,2.147720640740287568e+00,-6.880838364290438047e-01,2.673784542380436946e+00,1.588226011479928923e+00,-3.737941150201861684e-01,2.467944588709841902e+00,2.425434820040131445e+00,-6.736898461370310898e-01,3.906610202773162399e+00
3.070035792704080002e+00,-1.450439999231790456e+00,3.250480857836089310e+00,1.610694867492832749e+00,1.241638135195968773e-01,2.899768568761921017e+00,1.191798418786151004e+00,-1.314352763662556489e+00,3.053509196865731301e+00,3.294792819844918785e+00,9.153583532089899499e-01,3.695157925712768243e+00
3.430519330008806822e+00,-1.284672712051621035e+00,1.782298251083247687e+00,2.144293846227876443e+00,1.950300960020690325e-02,2.009461856980638839e+00,3.901860982447846182e-01,-8.437920090163463227e-01,-9.924689647568329942e-02,1.470695345501692231e+00,8.443458137935916374e-01,3.378435790873663525e+00
2.010922632414334998e+00,-9.819776497479288935e-01,2.277721322536960802e+00,2.459560991110651074e+00,2.945654652533604700e-01,1.220771958714859773e+00,2.141250644479724574e+00,-1.175154669434451460e+00,6.888487665010099015e-01,2.002109135055650579e+00,6.116620433149478897e-01,4.357214043756165722e+00
2.566267737319551046e+00,-1.413247601680738263e+00,3.469145246786013548e+00,2.910152220539849122e+00,-1.309705061208244203e-01,2.844709034284216287e+00,1.947029514321067412e+00,-4.113701065389108874e-02,1.775073043596502531e+00,2.292874160343435719e+00,4.143432989732971916e-01,2.616124296718558728e+00
2.183076720573293272e+00,-1.372800900163495763e+00,3.388642903807259632e+00,2.327646432538307053e+00,-1.409321355983777391e+00,5.482297280286195784e-01,2.565463522231778537e+00,-8.890789539713361833e-01,1.652520629412827846e+00,2.208867284487889382e+00,3.509610916461117780e-01,4.444399037775919936e+00
