2.681755845542729499e+00,-1.432103482356113178e+00,2.162012111869807907e+00,7.837880986289255114e-01,1.489091999367568642e+00,2.687719144551248718e+00,1.529295955603080071e+00,-1.649113730395080246e+00,2.523344681555959035e+00,3.397477123517093744e+00,-4.280921300024670972e-01,3.753940363480095854e+00
2.666923074118010994e+00,-7.744203152335474849e-01,2.371665535036282524e+00,2.054143698028724874e+00,-2.052619021874697580e+00,2.413913100912264298e+00,1.103097040743939994e+00,-8.701157617214000384e-02,2.355400300333495789e+00,2.412619599512904944e+00,7.617278236988394013e-01,3.496437758320614098e+00
1.963511891160945266e+00,-4.564676224154620710e-01,2.022629228640603571e+00,3.187359015259652928e+00,7.588381969034487806e-01,2.177019327900223011e+00,8.585780882753510923e-01,-1.298032925798277004e+00,1.796652398038619980e+00,2.117696261047657291e+00,6.690923394356674825e-01,3.895298618177135630e+00
3.464242082501234332e+00,8.052530734005837187e-01,3.587696078505989483e+00,4.121927444142692742e+00,1.188955519712302233e-01,2.619154427190606871e+00,2.648286546372366601e+00,3.285661272151995105e-01,2.836896205588879116e+00,3.095965386061430458e+00,1.099845323720378909e+00,2.872612575547888625e+00
2.434668751459434066e+00,6.451237145392564598e-02,1.779474996333043846e+00,3.164501468418166485e+00,7.825753888587835272e-01,3.544470569215679934e+00,1.686508821720869244e+00,-9.628533587216427936e-01,2.393591071233378553e+00,3.908353559812825839e+00,6.688706811667743946e-01,3.395638983937533162e+00
3.186198617091913654e+00,-9.108852257541167896e-01,2.579473781997763560e+00,2.066197316557463193e+00,7.516700776178013577e-01,3.408766695184956230e+00,2.321136180175516817e+00,-1.928147131014245952e+00,2.524305735204772638e+00,1.814624150310684358e+00,8.243473109194418558e-03,3.590272721943383427e+00
2.127933869930120903e+00,1.103368486534929832e-01,3.290827280032250890e+00,1.729736688044494874e+00,-7.412171692209409413e-01,2.197011487000415819e+00,2.340287917610761159e+00,-9.487007516213080693e-01,1.643831398286103029e+00,3.379384560289015571e+00,3.574104916063132742e-01,3.257713714172951747e+00
2.959748360088491737e+00,-2.728394933727284477e-01,3.720519016910907695e+00,1.419477941185145253e+00,8.952712766573540648e-01,3.049722007166128623e+00,2.003764693002405561e+00,-1.148839215594349206e+00,3.625286480698615144e+00,3.955286972380592125e+00,8.969567662167114985e-01,3.174138983984576168e+00
2.655792618844028397e+00,-1.053263203508706392e+00,1.882555272133641822e+00,1.266701277955585514e+00,7.779312962850553070e-01,1.227921318270334350e+00,2.268628818814193426e+00,-4.171177777166557576e-01,2.884499810207674209e+00,2.771038142222573164e+00,7.158406133333442556e-01,3.049170196979022140e+00
1.133743267761700313e+00,-1.529722548407509874e+00,3.562948094177248670e+00,1.871689044827614445e+00,6.012997623706455297e-01,2.556005846045977581e+00,2.706042692752866685e+00,-7.112762048681535720e-01,3.415043117082942725e+00,2.516880939212542412e+00,-3.287332894845426678e-01,2.000537886122834674e+00
1.533839477175785504e+00,-4.393429428183318053e-01,3.496059992999009047e+00,2.406798245460818109e+00,-8.911692898624915538e-01,2.718365200866175169e+00,9.155446650465892677e-01,-1.555610008876896044e+00,2.550464589668177684e+00,2.123957265301684050e+00,3.260250669782659982e-01,3.403940807685501557e+00
2.965161946698506856e+00,7.208219236367299776e-02,1.716568279823443843e+00,2.532851724850383679e+00,6.338464526218178241e-01,3.747343497946003410e+00,1.702529996633360909e+00,1.660272295184784530e-01,2.926580591350945504e+00,2.843797096361099452e+00,1.566951348484813211e+00,3.532839977704917089e+00
1.659772102018480799e+00,-4.283703712143962505e-01,3.605454692305019915e+00,1.917198457577139692e+00,-8.877776942500875679e-01,2.506793729058964804e+00,1.474336419643293095e+00,-2.791854241832776862e-01,2.337436242880380100e+00,2.553291953925834523e+00,-3.592693953434554222e-01,3.810387555554333172e+00
3.131532780614760370e+00,-1.390887783267156896e+00,3.069616223986592285e+00,1.775232150992682278e+00,2.971431562212540345e-01,3.013042324830267127e+00,4.154018638886741166e-01,-1.531403001431452360e+00,3.134569809313506372e+00,3.168047818663147552e+00,8.682831316190514626e-01,3.385337917795803619e+00
3.204519072015056036e+00,-1.252968155027591735e+00,1.809346204928180324e+00,2.334688225491694524e+00,9.649145490539638714e-02,1.620558735957736474e+00,5.525558567722688164e-01,-6.327153511442009659e-01,2.813545258623920686e-01,9.965883899307372840e-01,1.063951781715069655e+00,3.039568209509718066e+00
1.766206523568717435e+00,-9.694480728130171476e-01,2.404618141148636479e+00,2.499133655810999333e+00,1.742285619466726887e-01,1.593367102319502182e+00,2.155832582905401473e+00,-1.069185931736791995e+00,1.239910326047498401e+00,2.246011180651102723e+00,4.499252720897353175e-01,3.879707605520918090e+00
2.482010199862345168e+00,-1.342234440464595169e+00,3.905148627728981747e+00,2.946994338884752374e+00,-1.834720586262681974e-01,3.006059606800318473e+00,2.126552319438623773e+00,3.389834771706135563e-01,1.706399024148748556e+00,1.974126576565796709e+00,5.008714257253849000e-01,2.521241301989506578e+00
2.074481264845716044e+00,-1.200267581387484572e+00,3.275614249732047067e+00,2.361315711370803427e+00,-1.189596118915722922e+00,5.072796052425466717e-01,2.305452656795127453e+00,-9.790623927111544722e-01,1.825222955080360254e+00,2.530318922184161767e+00,1.726687610031560072e-01,4.248175804669509503e+00
