3.029454478691530284e+00,-7.376481760931384857e-01,2.643960875096074137e+00,8.526927793593219729e-01,1.221677385441896524e+00,2.624899981787617520e+00,1.121394623374002197e+00,-1.649267101916777944e+00,2.336523772555617384e+00,3.559402571748764288e+00,-3.401890255378196837e-02,4.308809484323713690e+00
2.828680070385703793e+00,-1.261933845146849809e+00,2.334770662620403225e+00,2.109664738822316199e+00,-1.069721356406729829e+00,2.172026725378597423e+00,9.314303897519132791e-01,-7.968037325457238973e-01,2.617606404428483469e+00,2.276732980480819624e+00,2.199789483172143734e-01,2.425802526275606663e+00
2.176760014819674183e+00,-9.364971874010961095e-01,2.744489766687072674e+00,2.803241126312602471e+00,7.468451688190549387e-01,2.265533441413466686e+00,7.314331060174621424e-01,-1.359817660689522478e+00,1.636073221674815947e+00,2.270655963762335805e+00,1.368969338218332332e+00,3.471374716263243343e+00
4.052269362400297226e+00,9.153777805972727055e-01,3.257233053475031337e+00,3.200783037591043101e+00,5.637582740729126796e-01,2.291928823877894317e+00,2.333878154766450219e+00,-2.025280387379084501e-01,2.738238134687080994e+00,2.662105484740460604e+00,1.498541613424382968e+00,2.527428225150432972e+00
2.604906393718146251e+00,2.014336209038856684e-01,1.859872719359578763e+00,3.201665418853945955e+00,-3.285445641627085522e-01,3.109580389834297076e+00,1.132634651304618600e+00,-4.858537252389534267e-01,2.659997140191673548e+00,4.011543849086728564e+00,-1.032558646004268776e-01,3.456073338199279199e+00
2.909444737025166372e+00,-1.152346881604599860e+00,2.355334099931188696e+00,2.303608335917721295e+00,1.115729574952861458e-01,3.460795553331719177e+00,2.221304896319342692e+00,-1.509179100374058224e+00,2.069116050774375104e+00,2.461764044797761120e+00,5.108254194613661703e-01,3.794124307415159159e+00
3.067522052021038448e+00,-8.634591020724252663e-01,3.404025859277258537e+00,1.887100063760327018e+00,-1.019167586073868481e+00,2.268273459402780023e+00,1.755062049005189362e+00,-1.671121374241061330e+00,1.546538535246934964e+00,3.105462607574725364e+00,9.194606284319970513e-01,3.930701268668043369e+00
2.933670893625711429e+00,-1.323105545856626764e+00,3.618084183966822742e+00,1.124759666263223545e+00,1.134772000933642833e+00,3.069719686857173890e+00,1.767408267093871110e+00,-7.947458634239127351e-01,2.712932128871143433e+00,4.219718989802585973e+00,7.957947691575057991e-01,3.848909453930179581e+00
2.914696771328386671e+00,-1.187532212082040184e+00,1.241682644546426628e+00,1.534405112571886498e+00,7.778901164716176542e-01,1.461549286099448786e+00,1.611452631351672160e+00,-3.883133143668441867e-01,2.771807573968678717e+00,2.708484751767861187e+00,1.537134596476496640e+00,3.265705693371500296e+00
1.591025923211782711e+00,-1.443881374959732788e+00,3.415352478417636117e+00,2.102720055875468841e+00,8.189583747010708015e-01,2.951063522373652326e+00,2.724895751118580733e+00,-7.333179314637909840e-01,2.792657277440720787e+00,3.316531430465583075e+00,-3.565682346157627580e-01,2.710705663784334529e+00
1.281365638573628729e+00,-6.660243067956326257e-01,2.962925652004539057e+00,2.085313858763450323e+00,-4.768905566606976287e-01,2.778108721262927183e+00,9.730829021733808926e-01,-1.097900978112101633e+00,2.063290393756739505e+00,2.406366338618563638e+00,9.248786772477316509e-01,3.859509964201549792e+00
3.781110271691053182e+00,-3.943109765192286398e-01,2.287171451579969261e+00,2.789540632679212262e+00,7.523675195950233485e-01,2.584983483358525902e+00,2.073896591440888226e+00,-2.194540646184776067e-01,3.173750695102427244e+00,2.585892054648716520e+00,1.929860264612100362e+00,3.572041719377480717e+00
2.389561380071822061e+00,-9.661478413964010858e-01,3.167589925525646333e+00,2.777845539074080161e+00,-3.548802295002155827e-01,2.784712859877562341e+00,1.505325415479649820e+00,2.776225372460792151e-01,2.849207043087080393e+00,2.583763054763993594e+00,-6.483633922650017256e-01,4.367120213751642943e+00
3.198474677618614592e+00,-1.218218858983759922e+00,2.818768701924621034e+00,2.147982294985392393e+00,2.443575968455962144e-01,2.465414100651664331e+00,1.213537695586614173e+00,-9.907656314802099073e-01,3.325805760501471031e+00,3.981779158687124731e+00,5.093200456454972658e-01,3.817837505046907776e+00
2.940400447441405607e+00,-8.496468733594092493e-01,1.627486999363009668e+00,1.546567104870642195e+00,7.594919599907935526e-01,2.293454809760588908e+00,9.447773076086025679e-01,-4.130610761934066510e-01,-2.328418375708249735e-02,1.511426222677372477e+00,8.505475421626306209e-01,4.252892976540703529e+00
2.849140633924182708e+00,-1.293365143680818896e+00,2.437704628472487478e+00,2.389606606878879269e+00,-9.308866980830621252e-02,1.554350271530986927e+00,2.507300526976016464e+00,-7.607160241780932530e-01,9.192254641845903906e-01,1.791962453347002215e+00,1.096502200874883703e+00,4.005963658405950589e+00
2.753047457157805855e+00,-1.576735829909066799e+00,3.390769567125898387e+00,3.217786796857434073e+00,-4.498950957045355636e-02,3.015328423881739717e+00,1.357016131658954627e+00,4.340719474575095438e-01,2.542754316286131022e+00,2.543463887942212676e+00,4.630336539592151412e-01,2.946588314682329290e+00
2.258915503222778565e+00,-1.478134075233915379e+00,3.621531874989992517e+00,2.365816480600726024e+00,-1.359299854919627348e+00,1.164351507149955722e+00,2.438943635351266348e+00,-7.104512209932312139e-01,2.099943941619636156e+00,2.225765637972245248e+00,-5.118501214768187736e-03,4.498692178143556930e+00
