2.941841781381792753e+00,-1.190264980807271833e+00,2.312811020926606620e+00,9.357294593186822329e-01,1.350007744568736845e+00,2.679547431602010477e+00,1.922428601580031593e+00,-1.611040595834587030e+00,2.759458334860278583e+00,3.307841936673786787e+00,-1.008864864775717241e+00,3.359595906707663726e+00
2.668882323495926023e+00,-8.725658036942383067e-01,1.988601473072054926e+00,1.982862356622092426e+00,-1.748365261873973342e+00,2.501004112485342379e+00,6.498183809360591479e-01,-1.084574404248098978e-01,2.317663387473796632e+00,2.671413503211021556e+00,6.496515027120700614e-01,3.615679901765270987e+00
1.712014742189614136e+00,-4.184713961549511585e-01,2.154312742431158778e+00,2.544868220391684144e+00,9.403384774880525487e-01,2.207185240802521431e+00,6.050653693923673249e-01,-1.248246587675079011e+00,1.602878460084289580e+00,2.156512143307830254e+00,3.290327885738070224e-01,3.895563698618273563e+00
3.543601912788493458e+00,9.510748282296828116e-01,3.687608560976001204e+00,4.072533440859725573e+00,5.125415163464873414e-02,2.905853823524072510e+00,2.929650300947091779e+00,3.239150890168306929e-01,2.986159001972707117e+00,2.893596757597153957e+00,1.166240549396816206e+00,3.260264916520647649e+00
2.007325755275680024e+00,-2.849507901240281305e-01,1.796297803000301396e+00,3.249579774393620557e+00,7.909153976707841149e-01,4.046058478619467991e+00,1.761203247477267642e+00,-1.054144429483272249e+00,2.359947067079574801e+00,3.804920405424799146e+00,6.804417660738215634e-01,3.085626392779903693e+00
2.923779941635787694e+00,-4.814793253831134434e-01,2.139977513279783139e+00,2.655685740001784811e+00,6.515521444437211152e-01,3.443227840884563129e+00,2.103825797027393030e+00,-1.879746615950894872e+00,2.876801229555312478e+00,1.935449639866597682e+00,-7.795027892237625655e-02,3.733681397772131039e+00
2.015918496885905853e+00,2.411853763259147465e-01,3.508285680281169938e+00,1.899002346954012488e+00,-5.672826641694523886e-01,2.487417487425532148e+00,2.025522409405655644e+00,-7.819445288662070226e-01,1.482233203070736360e+00,3.104382627669674211e+00,2.065907970215052347e-01,3.410444006672080253e+00
2.614890179621365274e+00,2.103791105924545657e-01,3.235457908011662109e+00,1.957237029641532677e+00,-1.023701218716966510e+00,2.406666342160958649e+00,2.389400856797646799e+00,-1.061649118445740392e+00,1.673342568101157779e+00,3.313993130838103429e+00,1.325927459909817530e-01,3.905514495522780294e+00
2.630805733066401420e+00,-2.365705000946660974e-01,3.571927402380501437e+00,1.746436198948172924e+00,1.233755139223537522e+00,3.364667004964763120e+00,1.370481403915677854e+00,-1.052160801250776601e+00,3.483100784483383450e+00,3.955212203085302747e+00,9.453352276543910415e-01,3.134358607245744555e+00
2.603696644964318629e+00,-1.143971100957608122e+00,1.631711846991886761e+00,1.566909356235170359e+00,9.017270820780953766e-01,1.265987720053718180e+00,2.516498716370739963e+00,-8.499118238127013614e-01,2.790743826203943012e+00,2.899122697523483172e+00,1.153260737226461830e+00,3.065437513081123999e+00
6.979008720281670852e-01,-1.303812436871034208e+00,3.673860226979249077e+00,2.416311665594566893e+00,7.205742984745103774e-01,2.261352158010166757e+00,2.937820890831711829e+00,-7.199005415791045470e-01,3.495931872531734985e+00,2.430600159744461308e+00,-7.161152011908022974e-01,2.012328014771733731e+00
1.163451726984342516e+00,-3.395374526189784969e-01,3.257481785320494261e+00,2.593889870843506529e+00,-1.147103700852116326e+00,2.875856813313314664e+00,9.851597601730800458e-01,-1.387196677916471499e+00,2.343788148774716973e+00,2.053408863644226034e+00,4.872393618518198188e-01,3.714880487976156331e+00
2.841389896288191608e+00,2.898516300662696277e-01,1.782849010652352462e+00,2.597369814644165054e+00,1.054286881023915212e+00,3.918474171048434318e+00,2.228270902288850941e+00,-2.839436574459411333e-01,3.183428200522597784e+00,2.399665811940057569e+00,1.430102684524495738e+00,3.647454421557656978e+00
1.858004269255219443e+00,-2.880883248120992834e-01,3.763554530411707510e+00,2.123867877549273864e+00,-4.836552360490649072e-01,2.360650004239975175e+00,1.657376121841813488e+00,-7.076407151334074275e-02,2.370281502302507892e+00,2.535435855377394798e+00,-1.674314357141230558e-01,3.432176334089590775e+00
2.825965438025178855e+00,-1.440568382405376324e+00,2.865730461787162398e+00,2.018521038772805642e+00,-1.701429920918890726e-01,2.520539974534001804e+00,7.432537564924953655e-01,-1.641609107356348352e+00,2.969052613713789590e+00,2.885993855309925582e+00,1.059455079783939713e+00,3.608513050929304633e+00
3.084967873182750342e+00,-1.140020373823016353e+00,1.279898473380940427e+00,2.434331989497877657e+00,2.315502155756866964e-01,1.329621913549669854e+00,4.203979206947613401e-01,-4.994950919111738608e-01,2.947482897235146337e-01,9.324539633796058435e-01,5.500714751057658169e-01,3.373377283217640965e+00
1.907019315535995796e+00,-5.267387365474213157e-01,2.901527827981714935e+00,2.068993660134688106e+00,4.916899420544511984e-02,1.553284262274717165e+00,2.329032215307616838e+00,-9.932083540613179107e-01,1.332099390049525267e+00,2.744647744115131793e+00,7.420786550192316477e-01,3.571240851998014776e+00
2.914528353827192664e+00,-1.194836750679782122e+00,4.282909155556597902e+00,2.427016140308968062e+00,-6.291221741462544870e-01,3.416956754168857913e+00,2.481596324654927077e+00,9.123354677712758320e-01,1.062247116392856405e+00,2.198138677947290898e+00,3.634235022951091132e-01,2.085650856355788285e+00
1.793547536426705280e+00,-1.243359828930782562e+00,3.693994597343719377e+00,2.072293794827280156e+00,-1.124319139485705943e+00,4.095220132528686330e-01,2.364246037926529098e+00,-8.573331199357817622e-01,1.954389357884309897e+00,2.731117599089729175e+00,2.634822540439952787e-01,4.120296392109917605e+00
