2.755268773185453934e+00,-1.254054252975891792e+00,2.313870898967469447e+00,2.505703122004624639e+00,-1.601089706349364539e-01,2.390895452127927090e+00,1.759450940760163951e+00,-9.814981035993476377e-01,2.517938459849612620e+00,3.082354527346808482e+00,1.202401314231206220e+00,3.427216482640602191e+00
2.943436458624311136e+00,-1.166627765550956486e+00,2.450427288452948993e+00,2.170371421365959286e+00,-3.586755471540581386e-02,2.388135437655233506e+00,1.836973008364151116e+00,-1.230221087013292580e+00,2.171151111532239941e+00,3.147035591927389131e+00,1.355419806225194979e+00,3.759481693142879610e+00
2.793346567068639708e+00,-1.151373951656776473e+00,2.422146361357039535e+00,2.224114773611853391e+00,2.897051532228113735e-01,2.088245838168973023e+00,1.497726723291759043e+00,-9.364337049338513630e-01,2.224465260280539702e+00,3.366774257226830880e+00,1.626067332268263721e+00,3.533288322849196472e+00
2.685879171534696574e+00,-1.272823144539455553e+00,2.297257149272393217e+00,2.220681508417231331e+00,1.283667763880607000e-02,2.160005270715916303e+00,1.443218280833524769e+00,-8.227562698227562921e-01,1.992540493943949498e+00,3.181768523135427351e+00,1.576828134485335875e+00,3.582866407738056758e+00
2.867182590158761535e+00,-1.115863971784630149e+00,2.719706413592262617e+00,2.001945160551337199e+00,2.326747719380153623e-01,2.119099423205667687e+00,1.492496077504589458e+00,-1.106667105755577252e+00,2.273084599087962676e+00,3.522012223743665071e+00,1.538254263869433203e+00,3.750310223110622676e+00
2.853681714102036082e+00,-7.345386392248209884e-01,2.269374596869179417e+00,2.642678558052448778e+00,2.899240017260200641e-01,2.353231090585561791e+00,1.355275560964829040e+00,-1.079965863857392794e+00,2.111024592858213200e+00,3.044371433976676311e+00,1.652425536259373828e+00,3.416148398962264299e+00
2.652011049324375591e+00,-1.010954792043891493e+00,2.338738760818837914e+00,2.438690081418736444e+00,3.660919565756700078e-01,2.529085020004611994e+00,1.573315473025384659e+00,-1.483113664070537796e+00,2.085020806780778724e+00,3.079723833676680567e+00,1.046406914143738875e+00,3.573211863620384676e+00
2.396046096042290685e+00,-1.111331604835277265e+00,2.602128285954062203e+00,2.215463627971800520e+00,5.194486410699264978e-01,2.621171539894044944e+00,1.383862808528305344e+00,-1.453377401372422328e+00,1.923345159707067431e+00,3.320732294961011188e+00,1.362291205519956083e+00,3.811746280426045796e+00
2.489594627051105569e+00,-1.253092797538690295e+00,2.254598297477712787e+00,2.087096325281196929e+00,4.650315874998515731e-01,2.258522925197601339e+00,1.525079565152838823e+00,-1.350565420169499875e+00,1.818221901528871198e+00,3.063894314231706772e+00,1.324697945570214808e+00,4.108710124488719195e+00
2.272734277183283247e+00,-1.183911319726278721e+00,2.616141014126951880e+00,2.200930880185108407e+00,8.237339642479980517e-01,2.381593208960456121e+00,1.273130987618277032e+00,-1.387069373167529429e+00,1.896012378828584755e+00,2.779329896408800238e+00,1.139986971895113665e+00,4.041657369772648778e+00
2.511146122609684284e+00,-1.434627460759821505e+00,2.674389044493829637e+00,2.215097872290822778e+00,7.405776172744870101e-01,2.345210696315785714e+00,1.269947635547584053e+00,-1.601098107036091012e+00,2.022286919389201465e+00,2.909727586257147891e+00,1.247915007504934115e+00,4.271584835304077288e+00
2.357836208406963507e+00,-1.409699870424911960e+00,2.357088602988269166e+00,2.200777064303697017e+00,8.940032513776597911e-01,2.253119275169600755e+00,1.703322366196382331e+00,-1.112772408727689122e+00,1.381346256782877591e+00,2.758062706669792252e+00,1.386860193349939596e+00,4.065087747762145653e+00
2.383378463544598702e+00,-1.745889982961028597e+00,2.477341765579513577e+00,2.718281263533101288e+00,9.977536636678024928e-01,2.405823712969856309e+00,1.602354691912057039e+00,-1.246482297890681767e+00,1.708648660598860003e+00,2.846049719205240081e+00,9.203293639557329486e-01,4.144954697974566393e+00
