3.096116242384952422e+00,-7.389174763898233023e-01,3.219979468356684027e+00,2.724163132068623039e+00,-6.787412843101018334e-01,2.887059634699483457e+00,1.740184421671512771e+00,-1.144413984514059512e+00,2.717869493323602725e+00,2.533004439725036860e+00,8.084013930427317307e-01,4.086475528923401157e+00
2.713733185024173267e+00,-1.126041516575054580e+00,1.499234105507921688e+00,1.444771652395665074e+00,-3.952956783815373409e-01,1.895295532820904016e+00,1.399665505157701162e+00,-1.491924306865170635e+00,1.929825722648963682e+00,2.859165111751292621e+00,8.848748274649052004e-01,3.406528316750541130e+00
2.450850879436027085e+00,-8.715897897152112828e-01,2.810654897907236105e+00,1.662053026469656913e+00,-7.498691877629989344e-01,2.377062334359583140e+00,1.157028016983834728e+00,-8.171168258375967053e-01,1.567392134152442607e+00,3.027811942330108863e+00,1.447181747401410590e+00,3.906051153793789421e+00
2.511021406182026183e+00,-1.323643148315617468e+00,2.655868697308951809e+00,2.242644100820648134e+00,2.238902380921773960e-01,2.133652279328178913e+00,1.620045743876904920e+00,-3.636582512846196491e-01,2.987329968356489118e+00,2.884071740419205110e+00,1.698054344554827733e+00,3.924304764401569390e+00
3.347389371008041792e+00,-7.954200751723252902e-03,2.106493136394452570e+00,2.118236789317077040e+00,1.075572106499077751e+00,2.193579187899971750e+00,8.727382781792972777e-01,-1.479360996524652139e+00,1.839506053710819433e+00,3.004178443592757652e+00,2.207457210260976410e+00,2.993952473812196757e+00
2.644158203410093666e+00,-6.404918608730771901e-01,2.513657185769999636e+00,2.438024601737807995e+00,5.944001338515144672e-01,3.074835962413404289e+00,1.586356984769416334e+00,-5.561757098788736586e-01,2.196643808660578401e+00,3.527236866037030794e+00,8.265451135354808798e-01,3.666779981298779134e+00
2.864484571506164645e+00,-1.362719692619793976e+00,2.381763368154051097e+00,2.503745270859113248e+00,2.887514747102059576e-01,2.647038055613311514e+00,2.130050371803294595e+00,-1.057757814805819319e+00,2.383271690434569656e+00,3.052779983823516563e+00,9.298538290641983339e-01,3.849735525445588724e+00
2.613741884958883155e+00,-1.104295013283048021e+00,3.083520037219400045e+00,2.119004651017923901e+00,5.411305818430225956e-02,2.223015008644223744e+00,1.374906723018274546e+00,-1.021634265904436178e+00,1.814296151306020288e+00,2.925678604640299163e+00,1.236048985320706173e+00,3.846919245377771190e+00
2.196763852408335715e+00,-4.291962372486942678e-01,2.403701133440300008e+00,2.694140076877592715e+00,7.444843439568775700e-01,2.151135983601363488e+00,1.186087180031783594e+00,-9.357062226167764951e-01,2.034557616041767325e+00,2.930289841141915375e+00,1.145188595740461945e+00,3.617990044416813156e+00
2.892808139706800841e+00,-1.543038441644154046e+00,1.943630242297545996e+00,1.766336460780731032e+00,3.362869743322563498e-01,2.742291224139496553e+00,1.379249572684448033e+00,-9.343655288145326088e-01,1.617772163429517462e+00,3.875921161587965624e+00,1.068949157599949684e+00,4.251218305971200984e+00
2.170618296331805919e+00,-1.635106778218271550e+00,2.120456282205283038e+00,2.228841301142417297e+00,9.213513291364475721e-01,2.449024500737660759e+00,1.341232793159227610e+00,-1.139163910141707925e+00,1.222850102327866395e+00,2.965065031772723625e+00,1.825948241790860571e+00,4.279013923274091802e+00
2.090082637691850653e+00,-1.846794723856634235e+00,2.775445526257264373e+00,2.894509922266768953e+00,3.610243868759263619e-02,2.037620583090497206e+00,2.239337531656423685e+00,-1.015474609989682309e+00,9.848780860093251377e-01,2.962697224537868212e+00,6.643557397846120427e-01,4.285861172155350118e+00
2.026697398262276906e+00,-1.017846330284694956e+00,2.888266556204294400e+00,2.911323242883805396e+00,2.525171377466116085e-01,2.681309534559312535e+00,1.188624046240357002e+00,-1.729021189585952412e+00,1.899720088088030945e+00,2.809050418414824168e+00,6.234881131283485090e-01,4.762675659560451358e+00
3.483366791963729447e+00,-8.199645902780546836e-01,2.977673409366026203e+00,2.666666762494426912e+00,5.533512347860433112e-01,2.159043614264035238e+00,1.637207863817034426e+00,-1.391000773593215945e+00,2.397351085384837877e+00,2.567851442186580790e+00,1.515731929882567997e+00,4.039224725712693420e+00
