2.670299864925221645e+00,-8.465001165418275519e-01,3.116106313877218703e+00,2.980840771788890287e+00,-3.995875880908177358e-01,2.696291800959448537e+00,1.890115865638037684e+00,-1.056012163417752614e+00,2.451945666423628989e+00,2.608489048302697899e+00,8.281796134003208687e-01,4.153087658016114680e+00
2.910675617851456565e+00,-8.692346857520604209e-01,1.518382308866049080e+00,1.383219409998503124e+00,-3.600995831851289686e-01,2.075717322490187478e+00,1.435798064379065320e+00,-1.377987593826559110e+00,1.794303023223027482e+00,3.124192306928971430e+00,1.151253322351057262e+00,3.450252387027575196e+00
2.396030433488719247e+00,-6.711376251464363785e-01,1.711058607962977263e+00,1.970285034025616167e+00,1.698674691123854275e-01,2.133134322287503437e+00,1.647825199328443180e+00,-1.205379711119757280e+00,2.306831980915996727e+00,3.539786889206980369e+00,1.795750340597427774e+00,2.774562999437574451e+00
2.458771041812861213e+00,-1.188725927796590476e+00,2.926356893625087441e+00,2.004712797996827778e+00,-5.162554561215095816e-01,2.014973939140803694e+00,1.287740694134583475e+00,-8.387497628738561639e-01,1.599384578346548347e+00,3.193732797062397211e+00,1.705438942851460915e+00,3.877430929951304783e+00
2.420239716972543587e+00,-1.465194961040638955e+00,2.367009493466835757e+00,1.934163296618091943e+00,1.884028205084359586e-01,2.059010974173878239e+00,1.550784872341141929e+00,-5.950927094901395931e-01,2.745402377021869622e+00,3.359169864411685413e+00,1.609935523461802687e+00,3.800472733574905781e+00
3.434583902431547653e+00,-2.598440987773268374e-01,2.083036588704987313e+00,2.138825548475358218e+00,8.255437485723711166e-01,2.259822690574784687e+00,6.698722546342137374e-01,-9.321742357753923791e-01,2.160353796034677032e+00,3.096686465894661122e+00,1.917163596490808031e+00,2.853724438383046902e+00
2.643686666488514803e+00,-5.737607003913616222e-01,2.219139314113937278e+00,2.576620659141691139e+00,6.127464336890396934e-01,2.881524749201943791e+00,1.728402075171109331e+00,-8.447711919027964811e-01,2.258693334541515885e+00,3.406972517099069009e+00,8.412241399302359257e-01,3.690059081120491857e+00
2.838035487315139882e+00,-1.125282736543018691e+00,2.497309659655648328e+00,2.204871193675149499e+00,6.288050575412020837e-01,2.496109800553060420e+00,1.965785987801999868e+00,-1.441474496736479205e+00,2.440193406787823260e+00,3.201599418841217570e+00,1.223074071260975559e+00,4.259280744459903012e+00
2.503982060513589403e+00,-8.964860273425903081e-01,2.667949953287816367e+00,2.409107792242106694e+00,3.913206633856949890e-01,2.130035719572142217e+00,1.140997469792931485e+00,-9.930309440391901221e-01,1.821916698875476914e+00,3.198135627685798621e+00,1.294639251133764768e+00,3.997608713573723715e+00
2.206566581697815277e+00,-7.953817574620200004e-01,2.200374130459060495e+00,2.501950992313905164e+00,8.234716102726847842e-01,2.242794208924540289e+00,1.166760108011195118e+00,-1.092548216428087970e+00,1.991735452238409421e+00,2.723347601890109715e+00,1.318101309574689850e+00,3.883066265082515844e+00
2.837552099233016989e+00,-1.686045553865450630e+00,2.024399076086585758e+00,1.829972223009391552e+00,6.054086180793046834e-01,2.589741225242442990e+00,1.398285067318264074e+00,-1.449896157448606004e+00,1.489915018948419156e+00,3.790958934339156094e+00,1.151090133390874737e+00,4.028243232351613301e+00
2.337500347483362884e+00,-1.710791904527434459e+00,2.118592526587054437e+00,2.049697164525316584e+00,7.793087207357705104e-01,2.633349594807978367e+00,1.497176376408179133e+00,-9.659631828687277322e-01,1.419482443866398436e+00,2.853504113725531255e+00,2.043087427539230561e+00,4.300652713480176637e+00
2.212353899734190499e+00,-1.674733824465711063e+00,2.701841576612180162e+00,2.656046487520680177e+00,1.805804070629873359e-01,2.187312027420233562e+00,2.150613839052452292e+00,-7.730270400950085552e-01,1.104525088030751778e+00,3.226672604092870600e+00,8.741475376458431867e-01,4.383347175420675867e+00
2.330641085453220462e+00,-9.485764936207918829e-01,3.049708017315357456e+00,3.002764267645873009e+00,4.869476536462796212e-01,2.501416877631498448e+00,1.202152640170218501e+00,-1.471877624524043693e+00,1.818255887570465745e+00,2.994011668273985460e+00,9.816542615486467671e-01,4.678357300130055130e+00
3.053188009699092653e+00,-1.049394938497409502e+00,2.586025170273920537e+00,2.461858344009602462e+00,4.962689819431752025e-01,2.268910177618686408e+00,1.525692907653270369e+00,-1.274818883408841863e+00,2.524830153724419990e+00,2.694789797931789632e+00,1.524673030067829060e+00,4.023570913240160252e+00
2.515612551385064233e+00,-1.090304274584987354e+00,2.509001683833138596e+00,3.105402218383598978e+00,3.970748954543203979e-01,2.655309822952276022e+00,1.725417978136787989e+00,-5.026048773332789654e-01,2.480351263719404287e+00,2.584727031170822809e+00,1.143035940476253121e+00,3.641287269392870396e+00
2.528770178102730526e+00,-1.928662338049523584e+00,2.093228491808783787e+00,2.732203106277273363e+00,1.147771952436193343e+00,2.804961790846536740e+00,1.311585460946474324e+00,-1.046086673320595128e+00,1.856342630124960369e+00,2.611000044574430579e+00,4.110202232007675316e-01,3.732388746957808756e+00
2.617677398276984757e+00,-1.576453049125427386e+00,2.207402165391400661e+00,2.278226414519071596e+00,7.999216928733159371e-01,2.533151326109405854e+00,1.086185193943742355e+00,-1.094241785207198392e+00,1.115587518210258366e+00,2.490938684097047773e+00,6.434245896633628004e-01,4.534845570462994857e+00
2.632984542892529145e+00,-1.610666583898700877e+00,2.054971776654966220e+00,2.539975121297119109e+00,2.826062756667949705e-01,1.863774377689511930e+00,2.524291238788758829e+00,-9.541026644150588654e-01,1.172328418613927337e+00,2.459532640594151776e+00,1.414463956467154837e+00,4.980765615768046217e+00
2.477097361998253700e+00,-1.247026708008390106e+00,2.597263350160994744e+00,3.014800668536371298e+00,8.758464031406956174e-01,2.121400154000432803e+00,1.568509355703295860e+00,-1.177811589398343184e+00,1.669021676313404923e+00,2.426697271351701879e+00,5.010067801264579401e-01,3.529387920566059655e+00
