2.454754839371733777e+00,-1.323338845765050509e-01,2.773365323159057816e+00,3.034573132458563638e+00,-5.657824836387270739e-01,2.587847269962595398e+00,1.601313275241382339e+00,-1.108971593378561771e+00,2.289164840741920059e+00,2.026081120508228306e+00,4.847197105473625145e-01,3.639986293047434707e+00
3.194861142780117902e+00,-9.107578901840078789e-01,2.108829736181823122e+00,1.503573467871232250e+00,3.971002792849422369e-01,1.965775086365928903e+00,1.480796152680167621e+00,-1.782016589468503165e+00,2.464571030311587307e+00,3.710528973464466862e+00,6.832718726516543439e-01,3.856587455006689868e+00
2.372600466389551688e+00,-1.087491216069480293e+00,2.322599575936844296e+00,2.077700486538272884e+00,-4.125956250188313468e-01,2.786926684946407828e+00,1.076033203518538928e+00,-1.261369172842489839e+00,2.228077140869864969e+00,2.483300499959578467e+00,6.479878436743751191e-01,2.931839477484976975e+00
2.666239432829816458e+00,-1.445548278757072591e+00,3.206758321818570678e+00,2.584033175497378654e+00,6.252132505466174717e-01,1.813345641653009155e+00,9.339686439764666170e-01,-6.385861238363923498e-01,1.757794888881041739e+00,2.414018529192120344e+00,1.873285766255435636e+00,3.760796851659156115e+00
4.121442145508011023e+00,1.102032554753382465e+00,3.086400243218987427e+00,3.290535151854094398e+00,1.067859688211801661e+00,2.096996515426180707e+00,2.135490741172243023e+00,-5.400364177050237524e-01,2.364799434593935601e+00,2.691176489899607116e+00,1.376656048942681121e+00,2.712861275277810069e+00
2.882689535036262019e+00,2.294547691496922615e-01,1.776142797309709698e+00,2.727212687918389999e+00,2.062793018536500933e-01,3.409522774120247401e+00,1.497225409559268305e+00,-4.951560589346831742e-01,2.328560463253017243e+00,4.220215966451864809e+00,7.509886280862955177e-01,3.447214614115854836e+00
2.723898812286347226e+00,-1.232533567110261741e+00,2.830933800628414154e+00,2.217883168068245592e+00,1.985799635298637622e-01,2.587568295697089571e+00,2.147785299823302907e+00,-1.552256824513734701e+00,1.534702588027492265e+00,2.748387964296680419e+00,9.363920728474344202e-01,3.981444917420483787e+00
2.975257391610530711e+00,-1.037126272007663497e+00,3.028042852703426657e+00,1.823314790568400623e+00,-8.023313186615962378e-01,1.927673308413590414e+00,1.319247832372184570e+00,-1.019823297708402299e+00,9.190265334028567823e-01,3.084478845916966527e+00,9.304397786214443355e-01,4.250744616073645510e+00
2.170457439724910564e+00,-3.040202945435549475e-01,2.721210707048126842e+00,2.121669850945457014e+00,3.844977222532307559e-01,2.262434112589557511e+00,1.709089311998951199e+00,-8.046560853415587466e-01,1.495463237838514425e+00,2.572853337761129566e+00,1.292374586577132334e+00,3.035545264318511016e+00
2.996241419790956151e+00,-1.360340826527425717e+00,2.956436986170877912e+00,1.308175891749624453e+00,5.372038307578669292e-01,3.068644158962265944e+00,1.087383321158382765e+00,-1.004437100883288636e+00,2.240354708572589892e+00,3.539254267869969883e+00,7.120868373445004007e-01,4.221919182712155383e+00
