3.116452312578796402e+00,-1.032301998551887312e+00,2.855726415890300629e+00,1.112492352873590606e+00,1.592827853770929947e+00,2.595089581693290626e+00,1.428046503827762326e+00,-1.609520704789843659e+00,2.641342510211077244e+00,3.994424977367476259e+00,1.219476683842148496e-01,4.305243348775943169e+00
2.699012676877553751e+00,-1.475072304627867981e+00,2.257570562526219682e+00,2.208779291879358286e+00,-1.450198927236025392e+00,2.362134408713054690e+00,9.652577253752590014e-01,-5.136055945134693212e-01,2.382905714423809940e+00,2.356104983836850408e+00,1.097677274602416875e-01,2.521170930882779437e+00
2.020458643970803880e+00,-7.836371087828897242e-01,3.000713656526500905e+00,2.770254257519582097e+00,8.653099162564344971e-01,2.313122942603194510e+00,7.774240014429956158e-01,-1.492482917831670974e+00,1.935501429122119532e+00,2.199979224596895655e+00,1.126139807396536074e+00,3.757004582262384762e+00
3.831824767225473050e+00,4.198343084588486707e-01,3.193578672517997763e+00,3.315521828719490305e+00,3.829407662209712293e-01,2.222288423632990284e+00,2.196712510475764990e+00,-2.035913314962894405e-01,2.630798418042431752e+00,2.863801027005498323e+00,1.437221561910153600e+00,2.933430344415952629e+00
2.862440157145050623e+00,1.280571789350785084e-01,2.054179733897581350e+00,2.853460733889028322e+00,-2.051230691212505841e-01,3.100640713619251532e+00,1.350733303518170336e+00,-3.143984362718842962e-01,2.589302169888149319e+00,3.839993380375801735e+00,2.062198464601234515e-01,3.392668243428995645e+00
2.622544257711579618e+00,-1.035757530033265095e+00,2.323047449404139542e+00,2.364940327278319376e+00,1.330889710531071024e-01,3.280439609491914599e+00,2.204793414322129497e+00,-1.511277811101492397e+00,1.944530456070213020e+00,2.647008011876032185e+00,5.853441117939018890e-01,3.586408499413935580e+00
2.906133985455749524e+00,-7.189417276644123334e-01,3.521244580551129655e+00,2.115652126551855972e+00,-8.223384168272597217e-01,2.549181147604703046e+00,1.805127947556192325e+00,-1.438611923097985912e+00,1.432607936904704227e+00,3.275458291571569980e+00,1.103384380187057978e+00,3.895578097656029914e+00
2.828281513727724850e+00,-1.143380104695691957e+00,3.708046272067365479e+00,1.224019140147082130e+00,9.150935868678351515e-01,3.056662352005500516e+00,2.009693231813598935e+00,-1.022180241321414496e+00,2.756436239977753999e+00,4.278236654313499088e+00,5.727227693271026432e-01,3.814277107065933148e+00
2.862983496691747121e+00,-1.227367392467469731e+00,1.247621629014785238e+00,1.508364184572675404e+00,5.084906082753204437e-01,1.535685047990821506e+00,2.029010928047158657e+00,-4.959305699764244846e-01,2.914573127352609205e+00,2.865175500140226816e+00,1.467753547216497534e+00,3.110509302799788323e+00
1.693664719974527832e+00,-1.562008136339488429e+00,3.168590143180003871e+00,2.130698030569296186e+00,6.600348997154531494e-01,2.925078593767173718e+00,2.546784084437597961e+00,-1.159399721349007040e+00,2.616431861562494632e+00,3.145871689318732400e+00,-6.743177805525154556e-01,2.641843947848001140e+00
1.410580944297083583e+00,-6.267416302654497118e-01,2.800045199839604315e+00,2.428545608106604359e+00,-4.878828989890293122e-01,3.040051630258687521e+00,1.133162771787687984e+00,-9.611847072707712103e-01,2.196851677190880814e+00,2.315051988246917603e+00,8.483019787332171102e-01,3.734519160885357625e+00
3.554975308122477085e+00,-3.115542623827965429e-01,2.223315745391444942e+00,2.978045656707700051e+00,1.062584101915168722e+00,2.639409142745773096e+00,2.151579931562692671e+00,-7.874781406531068673e-02,3.147008107520210540e+00,2.287180891086084689e+00,1.994993038760642490e+00,3.555206097104319785e+00
2.321793793432245678e+00,-5.560734310530885960e-01,3.421786654445666542e+00,2.828590509873155856e+00,-4.221139972709724297e-01,2.709136533864375362e+00,1.509267556550582867e+00,2.562104177239309943e-01,2.769404312843783522e+00,2.492615817327074268e+00,-7.603677059396919402e-01,4.027752144254995059e+00
3.167384858925856417e+00,-1.202998509788438586e+00,3.058789152598804684e+00,1.971528524815778338e+00,2.864073895946493420e-01,2.722989578818113099e+00,1.008371741064934213e+00,-1.038389769114764993e+00,3.275783846593419035e+00,3.682701883262740061e+00,6.797735418999653056e-01,3.790333635272545187e+00
3.110486667053064203e+00,-1.128853486544998175e+00,1.677561001313051081e+00,1.988284452226778187e+00,4.892220023313650357e-01,2.048370704279768528e+00,6.494586548977263618e-01,-6.633828321237079662e-01,5.707655586444908280e-02,1.609234367163630885e+00,6.812812236193743765e-01,3.998466111489107799e+00
2.512406726377377275e+00,-1.216481097965030900e+00,2.438418720750638258e+00,2.554391721069576793e+00,-1.100821724369265425e-01,1.481037389515377223e+00,2.257309872633248560e+00,-9.367067831471022066e-01,5.887088459354469228e-01,2.003183239696441742e+00,1.040621030215141074e+00,4.155245525275103269e+00
2.791582505562463012e+00,-1.523675825519407834e+00,3.294763757317399566e+00,3.115941744160797278e+00,-1.776170977434529952e-01,3.302314418150222419e+00,1.523082687175158378e+00,3.397023600779396912e-01,2.430593160099926653e+00,2.616638962052173500e+00,3.249450845600238558e-01,2.797190206642532040e+00
2.265236902380208139e+00,-1.383314526625370799e+00,3.850529114326723512e+00,2.387259869509313681e+00,-1.564353242289336698e+00,1.113464064455919722e+00,2.577106933306080094e+00,-6.222537063705889659e-01,2.051355708891906993e+00,2.535906439412493718e+00,-1.362042101126375304e-01,4.708135774478274804e+00
