2.879876524270493565e+00,-1.176540341243383470e+00,2.293542098867633605e+00,8.954712069136754327e-01,1.339902759636896645e+00,2.643037593547856279e+00,1.935529254247803754e+00,-1.452015153152572458e+00,2.787733920257135178e+00,3.416133879963962006e+00,-8.916457533661923396e-01,3.529911955957938385e+00
2.646700290065751471e+00,-7.624659060064936655e-01,2.163866847134053639e+00,1.947868846376087371e+00,-1.627644249910369156e+00,2.336669284324566664e+00,7.200699825498897422e-01,-1.399609000610553822e-01,2.253922270410770423e+00,2.583359432160697189e+00,6.390196072337384070e-01,3.525091989998261788e+00
1.731342426718283312e+00,-6.125370672329050192e-01,2.309059741550679945e+00,2.597067455245640755e+00,9.241037317085714076e-01,2.250669088920442373e+00,5.032215702939160096e-01,-1.161587257990319699e+00,1.625117139901001817e+00,2.166610849435355313e+00,2.782898692854349765e-01,3.768294855927182052e+00
3.405277374319008121e+00,1.106154548466774301e+00,3.811051728081543910e+00,4.169825188181820685e+00,4.562454128298987222e-02,2.826043057771123745e+00,3.068224452555482262e+00,3.979867405090669608e-01,2.945195580906768029e+00,2.848086332689531375e+00,1.215996256798995701e+00,3.118296551142812234e+00
2.004969123031800304e+00,-2.252447158681326889e-01,1.624779935115630014e+00,3.219004762643645545e+00,8.127094727328593171e-01,4.253612584400943142e+00,1.862127194417675380e+00,-1.125221791351268985e+00,2.277137838975454631e+00,3.684562212559436833e+00,6.042437872719806924e-01,3.157050621899088139e+00
3.053504834877971419e+00,-5.228048914814924508e-01,2.189756476162372234e+00,2.743029067458598647e+00,5.327951150194565333e-01,3.317226013839766008e+00,2.055191584158923668e+00,-2.058632294341578017e+00,3.045516964408244931e+00,1.879643143261135574e+00,-3.187354588419625406e-02,3.762416643754023848e+00
2.053528199331928761e+00,3.070064926751808754e-01,3.531107217417604360e+00,1.889478940570545218e+00,-5.443919457306546361e-01,2.527698752886508249e+00,2.065172424305130594e+00,-8.255176472284191380e-01,1.494340641052773311e+00,3.078988922541415985e+00,3.236539975042369011e-01,3.232569811686978323e+00
2.781290526413976671e+00,1.849194562845982159e-01,3.201312120667027195e+00,1.993083337377214992e+00,-8.915956522292269870e-01,2.374894584122706487e+00,2.404781569760976456e+00,-1.250841980773731432e+00,1.687630167176549012e+00,3.240608773232818596e+00,6.282315812072673811e-02,4.192070272736534875e+00
2.559190080014885016e+00,-1.146906714642653702e-01,3.493062633468447142e+00,1.714623698254218231e+00,1.301120016085267617e+00,3.341590398558331287e+00,1.522151044420820387e+00,-1.068959150312087880e+00,3.754292216433426255e+00,3.883449775203016596e+00,8.914218122986194981e-01,3.214687138227354968e+00
2.499480533514082836e+00,-1.123805550646201246e+00,1.677760658992929699e+00,1.657093993630027740e+00,8.818514447728654781e-01,1.247352901133324643e+00,2.556091015645265418e+00,-8.538916996097978274e-01,2.791877711679000562e+00,2.948151711729773972e+00,1.051718963810251317e+00,3.030732771819391047e+00
6.131529482216621085e-01,-1.199866347686102008e+00,3.754170094915121769e+00,2.489051823210675529e+00,6.980469977801105896e-01,2.230391495159530280e+00,3.031091355332028670e+00,-6.623815522054126159e-01,3.364019961598365249e+00,2.367845967303073174e+00,-6.701559512924546436e-01,2.118944264833991120e+00
1.223380583173702352e+00,-3.021020489756823801e-01,3.156444316093355962e+00,2.736248088133088174e+00,-1.258798328197816563e+00,2.775152989060694964e+00,1.030550952370702378e+00,-1.484812401655555725e+00,2.366045498937185521e+00,2.051038314616096869e+00,5.372530701610706005e-01,3.838716995138657051e+00
2.905077481098128356e+00,4.432330509374060035e-01,1.766067492641683723e+00,2.525525780987167401e+00,1.090523482519224485e+00,4.052940123531143080e+00,2.222846249869475432e+00,-3.790105892928434250e-01,3.242478441709020665e+00,2.284523003338443381e+00,1.427377987396867054e+00,3.625381698382666329e+00
1.842820755230831109e+00,-1.859168562632591559e-01,3.657121451164012882e+00,2.203122533297491970e+00,-4.915743871206555426e-01,2.422478186469251948e+00,1.713617806205941063e+00,-7.407925215338186098e-02,2.230701332304267037e+00,2.520620766080101216e+00,-2.063195856177538479e-01,3.517678572345821930e+00
2.785799834745340764e+00,-1.350999908956127982e+00,2.916779192121172759e+00,2.137273434868660615e+00,-2.263438630800993223e-01,2.596658203354313965e+00,6.846773352095388843e-01,-1.705186938988450418e+00,2.878181115306229110e+00,2.894632395250414270e+00,8.764412491271715844e-01,3.578395778859162490e+00
3.149974706975732897e+00,-1.197363907740815581e+00,1.121911509611763336e+00,2.490778642233785423e+00,1.674302424726889504e-01,1.377669117981656033e+00,5.806045335632509241e-01,-5.481360544706848081e-01,3.807405140807385013e-01,8.575949574412210508e-01,5.876253900515870932e-01,3.418858833819470977e+00
1.862334046635859996e+00,-5.386373015482862625e-01,2.977804374409511734e+00,1.971311377248103680e+00,-9.773163045369279156e-02,1.364469849875834306e+00,2.160711492101565767e+00,-1.026879055098561144e+00,1.172510385387389054e+00,2.845445403545266760e+00,7.422212981909994678e-01,3.722828297169264111e+00
2.907391716281279681e+00,-1.182613188539960669e+00,4.156085720356484714e+00,2.586780660997386239e+00,-6.892678509863611191e-01,3.342028680205883617e+00,2.446622209119042157e+00,8.819475658457559542e-01,1.113854996991246127e+00,2.119858536833555629e+00,4.175155984665734343e-01,2.041374389191130234e+00
1.826573738169345651e+00,-1.327076463156501962e+00,3.665182554887290500e+00,2.051629520303615450e+00,-1.083286677179782664e+00,3.093686765035683628e-01,2.352874915707647840e+00,-6.539552662378226300e-01,2.016861639255281169e+00,2.851205521907441920e+00,6.924383732219901999e-02,3.972596846047622865e+00
