2.990089937345635995e+00,-1.222044424425576370e+00,2.740688842553446136e+00,2.572184872013519197e+00,-1.610991967860595231e-01,2.589486761356013744e+00,1.965207487905823225e+00,-9.246050758167355665e-01,2.245672560303754395e+00,2.823944913116096966e+00,8.093593758347171763e-01,3.750243588377682791e+00
2.626323154755804357e+00,-1.003044786085959705e+00,2.150242781019185312e+00,1.765944049028044471e+00,-1.894123683828428661e-01,1.829165671173323071e+00,1.513149114515553117e+00,-1.073982632099641732e+00,2.105807721096703222e+00,3.105311367104866438e+00,1.290408666297133466e+00,3.714227609698842247e+00
2.647835284226162766e+00,-1.069198508736263431e+00,2.294509786303356780e+00,2.422190014558804005e+00,1.104176387652641284e-01,1.936990605642975982e+00,1.662147619740794058e+00,-9.255113019337075642e-01,2.022707982545456584e+00,3.309713424259614900e+00,1.719096466139872659e+00,3.195485655154701288e+00
2.407580255828629223e+00,-1.281668297498560261e+00,2.243188551358118676e+00,2.188161640477744641e+00,-5.459033550676585245e-01,2.050716692152459775e+00,1.586245941293767281e+00,-8.950078694581962147e-01,1.977624670354468872e+00,3.432737716113318793e+00,1.799723587845879269e+00,3.539083890553735845e+00
2.811719934646706776e+00,-1.347773887673120896e+00,2.571285302659448213e+00,2.225868411051685758e+00,2.393414275784326306e-01,1.977790539682965809e+00,1.690562239006746292e+00,-9.255197269620767386e-01,2.527389699733771700e+00,3.447166618937282045e+00,1.487719964820073404e+00,3.855140946226091714e+00
3.353445917147495958e+00,-4.332676638458996532e-01,2.458282629238620842e+00,2.188067471402067810e+00,4.941360580506903855e-01,2.417107656248960179e+00,1.092396942900488277e+00,-1.172581261072361158e+00,2.283687234621372575e+00,2.759312986669560708e+00,1.991558862492531556e+00,3.535399493651273595e+00
2.646123900505664928e+00,-4.965708679166532247e-01,2.618301072187899425e+00,2.283325235590230484e+00,-4.944179004971143224e-03,2.284816904759336520e+00,1.513638200252349852e+00,-1.233499742306417124e+00,1.946254389869259693e+00,3.513356369369437626e+00,8.891717036426358689e-01,3.396605953574168169e+00
2.245509365116591827e+00,-9.465760282003076176e-01,2.390001011070994164e+00,2.106654643114513892e+00,7.260923434745527594e-01,2.637187166318417653e+00,1.586290336724747174e+00,-1.077153090295232873e+00,2.154532995537799867e+00,3.093355532629465277e+00,1.151232330761398748e+00,3.998325879563878971e+00
2.232738666582902543e+00,-1.285481916446611361e+00,2.097863035404583076e+00,2.263304662606809181e+00,5.592010018348950728e-01,2.300806160619795371e+00,1.634819908934772137e+00,-1.285434757328977939e+00,1.641552160177483399e+00,3.319333774473676613e+00,1.125072682620760434e+00,4.127386039719124433e+00
2.462219319371792725e+00,-1.171053903707826027e+00,2.208573499810347673e+00,2.533781497829704410e+00,7.037116984322231428e-01,2.356655806150567578e+00,1.195212953451680660e+00,-1.438973874644122075e+00,1.987006017054658180e+00,2.646477498753630364e+00,9.970719157892737883e-01,4.062771821261918603e+00
