3.008898438330810610e+00,-7.185421682596913051e-01,2.673260761216272208e+00,8.185033079779155951e-01,1.251095928253466383e+00,2.611287317418010012e+00,1.208981123630520571e+00,-1.518980397245935032e+00,2.463273689401746402e+00,3.631949196028053439e+00,3.664083519350411905e-02,4.344827678486833378e+00
2.843676979884877998e+00,-1.323945540936475984e+00,2.319494887414115247e+00,2.037954656379568519e+00,-1.263484695094458488e+00,2.209924681837178273e+00,1.057524325929613207e+00,-7.947606588551220375e-01,2.564314763094511118e+00,2.403901815968944700e+00,2.362777901640668865e-01,2.449507852100366811e+00
2.180056911860580371e+00,-9.289133381001554168e-01,2.779768989792072542e+00,2.852967551553806214e+00,7.688748817090026444e-01,2.240801779557739515e+00,6.683985948205978245e-01,-1.257608648139468599e+00,1.576863231883419481e+00,2.290609248411525911e+00,1.360671497816596798e+00,3.597862615295111421e+00
3.986391587709885886e+00,9.045329085329153473e-01,3.209148279207729271e+00,3.116685890629300903e+00,5.341386581537025391e-01,2.317440653889828006e+00,2.369927071367323279e+00,-2.291674847898111378e-01,2.676230434874697917e+00,2.688839424896547925e+00,1.521292228414827141e+00,2.469442693095763364e+00
2.629186728160215925e+00,1.670129399735651166e-01,1.893587354582986215e+00,3.159603944848400126e+00,-3.032486942051103029e-01,3.021386303477747948e+00,1.217289119197654035e+00,-3.898496298961500739e-01,2.699218229007114722e+00,3.995497349992731095e+00,-4.271778413685462655e-02,3.534126041613288915e+00
2.881091097594614681e+00,-1.139564293356763125e+00,2.201902402021298499e+00,2.163765604836530798e+00,1.021908884597450967e-01,3.447462834127400289e+00,2.187455134528347056e+00,-1.530145115076475104e+00,2.104812698843499419e+00,2.509474251771309561e+00,4.875181619696265511e-01,3.739762570616664838e+00
3.109369195969329258e+00,-8.375247455612858660e-01,3.356079026131498111e+00,1.960088644812542524e+00,-9.287312846819444356e-01,2.351448419380630206e+00,1.827304127205252593e+00,-1.606384893231785460e+00,1.567917091616860326e+00,3.174850879151517535e+00,8.753040405170153804e-01,4.103616905184580332e+00
2.919464166370067559e+00,-1.332551192145834840e+00,3.712975198797378695e+00,1.209044781760095777e+00,1.100695288741981859e+00,3.097515106881784330e+00,1.793326791778542262e+00,-9.403196990126965193e-01,2.613105129460920217e+00,4.134071659874883231e+00,7.838473881500774842e-01,3.831183459068509656e+00
2.941020952152191725e+00,-1.229200815334231311e+00,1.238344352838412599e+00,1.582077046902161443e+00,7.881994690328206765e-01,1.476736639598799083e+00,1.650131521440078686e+00,-2.583646921395301721e-01,2.861392997641678093e+00,2.686729680191455749e+00,1.481055907810493899e+00,3.237514648226510250e+00
1.589927703544996795e+00,-1.493788295168267943e+00,3.235834888493747119e+00,2.027632429193975128e+00,6.784195593007542602e-01,2.987719996529650146e+00,2.733333902178004315e+00,-7.048203668505401698e-01,2.704627107914508333e+00,3.327691558728368637e+00,-2.225190070327602021e-01,2.682631301843162674e+00
1.247781396589741743e+00,-7.329497687766745040e-01,2.782286235836162192e+00,2.163545385673365296e+00,-4.498488382972314348e-01,2.758809185504022210e+00,9.904599210968875189e-01,-1.086100133913124433e+00,2.087728303645947747e+00,2.401010433753834494e+00,8.773551998986434119e-01,3.875105638770481864e+00
3.693616993732776965e+00,-3.617306041709906772e-01,2.352591425308174777e+00,2.796076603071441902e+00,6.788533418564777211e-01,2.633826364536069775e+00,2.154249740988877448e+00,-2.695780948719080361e-01,3.186878291779055239e+00,2.599995559186470739e+00,1.973156353379665662e+00,3.508976948890303316e+00
2.263885309079213926e+00,-1.033774019027955626e+00,3.149875393241760690e+00,2.857018718818338243e+00,-3.185489743159295450e-01,2.756250937676659074e+00,1.548141737147358699e+00,2.731770954113049155e-01,2.770982257507292434e+00,2.653965195749889094e+00,-6.546457484209051714e-01,4.252797775244633094e+00
3.136750477205944243e+00,-1.144658669536488871e+00,2.926917847336194090e+00,2.114587743479680704e+00,2.825181686592259656e-01,2.480772754403324676e+00,1.156516132893773863e+00,-1.035392609034561096e+00,3.266376008508956819e+00,3.890382795120470139e+00,5.849133322356601106e-01,3.772974290149942789e+00
2.975601162059286597e+00,-7.417251203847767815e-01,1.549195150486458283e+00,1.580382386259390204e+00,6.728337766645253737e-01,2.274734171277788430e+00,8.211393880314827864e-01,-3.820665265256661947e-01,-1.005287377924882902e-01,1.591428081304437914e+00,8.232456798119776042e-01,4.212265600570408886e+00
2.731404541621937465e+00,-1.254969705677450031e+00,2.395496673491042117e+00,2.383172342631886487e+00,-1.485546813875908423e-01,1.673137936533652947e+00,2.437816141692923821e+00,-7.945453891362648235e-01,8.337483477641726148e-01,1.827589881843294295e+00,1.093692769952669064e+00,4.083919421018161522e+00
2.702940966193591255e+00,-1.487478471657329715e+00,3.350597669867592110e+00,3.096395662109781899e+00,-1.004094492238657710e-01,3.030684545570962563e+00,1.368044363717823009e+00,4.930032556946712385e-01,2.478487270604347703e+00,2.492240051626603226e+00,4.801078027905862911e-01,2.858856960760602917e+00
2.371309054520717385e+00,-1.437670846362290922e+00,3.700483116028677077e+00,2.349297630572557694e+00,-1.446258709345084048e+00,1.062696025568457436e+00,2.429085440655086359e+00,-7.131304813960746003e-01,2.186829511444211338e+00,2.352858280394407142e+00,-1.074306173363533956e-01,4.593242533991104715e+00
