3.088771222787589643e+00,-8.600391549319699180e-01,2.894360731949821464e+00,9.524852667196122002e-01,1.400042787254526022e+00,2.629869227762270167e+00,1.337186902293185486e+00,-1.697399226144064688e+00,2.449855644254247622e+00,3.648199730209103819e+00,2.160081985557343875e-01,4.214967291817112383e+00
2.814750887443524086e+00,-1.399493775524000005e+00,2.200016113198812295e+00,2.067282829582966386e+00,-1.120599613800205230e+00,2.031628637199049958e+00,8.948986824050771949e-01,-6.200721740017559602e-01,2.309976684481509057e+00,2.385140052914318076e+00,5.475377041852616533e-02,2.556801140102797021e+00
2.038964236806318997e+00,-6.787040119427266704e-01,2.750270680339336415e+00,2.864190324062501070e+00,8.555348524269604793e-01,2.292841952963504681e+00,6.424968866235292175e-01,-1.465234515155786399e+00,2.008027212291009445e+00,2.301533214110295766e+00,1.299815125311837960e+00,3.597374976719104112e+00
3.817624781196097938e+00,5.442619116636880916e-01,3.315618865557161676e+00,3.256543088121313101e+00,4.438674188618448313e-01,2.316651694288855534e+00,2.306670129341696018e+00,-1.804266229439149827e-01,2.514345588702127543e+00,2.699856974851914337e+00,1.507836639769379650e+00,2.628350547825279548e+00
2.704155404276570085e+00,1.066816655595661800e-01,2.048665056580821098e+00,3.045939562908640319e+00,-1.604087604362169350e-01,3.074897006137654820e+00,1.211784505044807059e+00,-4.219922659530028763e-01,2.676308857087871029e+00,3.776070767657999649e+00,2.465016113484382737e-02,3.398047272319489220e+00
2.672344987587671472e+00,-1.119009555830013491e+00,2.222924269729335656e+00,2.352908053432697599e+00,1.880571694886469525e-01,3.532985091014174017e+00,2.272826189082190584e+00,-1.634553420643981569e+00,1.952856682129919363e+00,2.497242956344134956e+00,4.468373048504827860e-01,3.630980998101767998e+00
2.970363384731668610e+00,-8.725665011849434993e-01,3.593841619001756804e+00,2.145865155813048375e+00,-8.451930889240564237e-01,2.352375329218164612e+00,1.763618941182916400e+00,-1.513421624684697209e+00,1.574809567138367949e+00,3.399182341944965380e+00,1.081743067865940988e+00,4.081609784156839282e+00
2.874521385334894763e+00,-1.398491900319443815e+00,3.551557461890314293e+00,1.284307344556242070e+00,9.411444175914992494e-01,3.295809891812086168e+00,1.947478100715548610e+00,-1.037492499522275402e+00,2.787609500399077511e+00,4.173350811510682767e+00,7.104143526828008426e-01,3.735413020517898364e+00
2.845048345005940060e+00,-1.038026120699788502e+00,1.271008439569153659e+00,1.549211117533347393e+00,6.197585743528679636e-01,1.544304661979543303e+00,2.042492348151951465e+00,-3.360936538617143032e-01,2.868508449054636866e+00,2.763996769174302592e+00,1.420712733501174885e+00,3.154413691980431089e+00
1.587720435635794347e+00,-1.650844817280310073e+00,3.330663356257272056e+00,1.894237272418312967e+00,7.332102265780996442e-01,2.920919706709798280e+00,2.618973671676774195e+00,-9.744435080802710258e-01,2.657145068297191326e+00,3.192243666432550864e+00,-4.672655154197932759e-01,2.714394073624236459e+00
1.258175082551941326e+00,-6.167097887812860169e-01,2.765039672210260147e+00,2.239331071957290753e+00,-5.070938447222392842e-01,2.923305218763695201e+00,1.197685358686005230e+00,-1.100514284023582201e+00,2.135205752938717172e+00,2.249415312038351544e+00,7.842796472321674761e-01,3.792545718743341343e+00
3.573722815344353432e+00,-2.922211484783788782e-01,2.394827774978252499e+00,2.780473627526249381e+00,1.013180513668723970e+00,2.725561676309720571e+00,2.049688302976245602e+00,-1.737036517062948704e-01,3.048138072980880686e+00,2.321041002947357601e+00,1.975571313291268449e+00,3.616057786020939080e+00
2.325453988075418810e+00,-9.298610032506186007e-01,3.330592622101450573e+00,2.713167631348968545e+00,-3.284216375604151472e-01,2.602566598616054883e+00,1.668259118682196673e+00,1.857577119365255158e-01,2.777180181150717075e+00,2.522589996931257073e+00,-7.519125279220062463e-01,3.989757486597117264e+00
3.206804910621123383e+00,-1.112719878858594802e+00,2.978328252956855327e+00,2.102940699785620371e+00,3.000037848038124011e-01,2.631398412762838923e+00,1.116457887184216347e+00,-8.509021024714833459e-01,3.177140112780968639e+00,3.888326203008103832e+00,7.696145943969844305e-01,3.686586222205104679e+00
3.106548088544467401e+00,-9.659169145569804771e-01,1.578909062319552969e+00,1.856553769247897723e+00,3.885531887731391021e-01,2.161492030133669751e+00,6.278454386774300344e-01,-6.012146871261774272e-01,2.981110223190521977e-02,1.714233268603006621e+00,7.043057460826067651e-01,4.037102083650149886e+00
2.421193009264128726e+00,-1.243568315246252443e+00,2.564340916446661733e+00,2.501563588600871135e+00,-1.134886562099556157e-01,1.433232832846325078e+00,2.503345260828583108e+00,-8.563026437876590791e-01,7.790641048788058409e-01,2.051852589862828147e+00,1.195516625600766769e+00,4.098297459990845049e+00
2.675262005277037058e+00,-1.360320190148635255e+00,3.374106074741748174e+00,3.109997121776881812e+00,-2.423768223778997588e-01,3.154559767354269351e+00,1.536747027521438103e+00,4.909844207313970865e-01,2.347618353689119530e+00,2.694389192365421515e+00,5.361126013862124173e-01,2.805070109374426135e+00
2.346948579520264921e+00,-1.483969373442398210e+00,3.632309314599875272e+00,2.434842446879383893e+00,-1.515243734518160190e+00,1.212600600988942956e+00,2.489760443371685561e+00,-7.459199967977717671e-01,2.146560702071477422e+00,2.363031818559299335e+00,-1.797904927812123410e-01,4.642372504648460740e+00
