2.808473112387244619e+00,-1.132199206433047500e+00,2.096238513042064877e+00,9.660882453539662018e-01,1.227827389894178944e+00,2.606511023380381431e+00,1.918204664594990838e+00,-1.513868602040800315e+00,2.691538247290430341e+00,3.088050120757691364e+00,-7.750463166117715907e-01,3.478169864868291494e+00
2.624482909448928591e+00,-9.000839056416213291e-01,2.029034626781902606e+00,2.083836294940004663e+00,-1.885135547545699897e+00,2.510420244033465309e+00,6.475512829027511019e-01,-5.188609639824582481e-02,2.354167754834351367e+00,2.516196797146224906e+00,7.023067494141451705e-01,3.681012403491083607e+00
1.833607905623551027e+00,-3.118900913960255261e-01,2.249023135491710068e+00,2.549345114976930837e+00,8.678979065350026501e-01,2.316457317914813796e+00,4.848278267382816198e-01,-1.286662092834717441e+00,1.841588583664167666e+00,2.048203935918923690e+00,2.945020778860985566e-01,3.753591801032162500e+00
3.606077406732421942e+00,6.679132237262420668e-01,3.767081232958907844e+00,4.070615698597885412e+00,-5.791952336817188934e-02,3.012025483905048429e+00,2.793529912863751630e+00,1.756658185540259931e-01,3.050656330519365689e+00,2.895177044575516501e+00,1.077999756854950864e+00,3.239644683677639581e+00
1.992974390697597853e+00,-2.466626285364884041e-01,1.676654879939990961e+00,3.271474872840396397e+00,8.996704327943557677e-01,4.122920013961992147e+00,1.886369397476169718e+00,-1.297678236916499417e+00,2.197130249207568831e+00,3.934452232058249788e+00,8.032958125616428413e-01,3.068042493950257743e+00
3.068622050340777285e+00,-3.266355674154149957e-01,2.233413092527849919e+00,2.525981157677878119e+00,5.873552458335525861e-01,3.432553054570044448e+00,2.089049959776340337e+00,-1.755307753805323223e+00,2.637684938204539531e+00,1.763275495053271857e+00,-5.634286198150750824e-02,3.715601334655278976e+00
2.038675522376006022e+00,6.063344992077444179e-02,3.489765692082597237e+00,1.820604104907966869e+00,-5.794447047106436877e-01,2.387327904144112445e+00,2.093694052220495649e+00,-6.790419818509871863e-01,1.411940909061600857e+00,3.267555315899697721e+00,3.859594651593505343e-01,3.502090837640857490e+00
2.496879159720065466e+00,4.229352216225584077e-02,3.197116841656884922e+00,1.914032737663976302e+00,-1.077589844379428063e+00,2.342800798098903403e+00,2.457517728668652701e+00,-1.070184555947162774e+00,1.638983557346960218e+00,3.391549921801622069e+00,1.832753636125607766e-01,3.915815254418705038e+00
2.665714376196102631e+00,-2.938524672441487073e-01,3.623576076997642392e+00,1.613779323900753404e+00,1.215150699281778879e+00,3.318088375195221040e+00,1.406701685700052051e+00,-1.048985322763345218e+00,3.390935892471846014e+00,4.051725379375812786e+00,8.419782228386236689e-01,3.073352270339337888e+00
2.685972928526458858e+00,-1.148750747169688502e+00,1.670124333316840293e+00,1.640391851753437491e+00,9.178266635497893677e-01,1.262113665848910049e+00,2.530125024514186194e+00,-7.404561665599520559e-01,2.869424146314785595e+00,2.881503802075322529e+00,1.183936578327872580e+00,3.001454384426156086e+00
8.051400924272814619e-01,-1.352955630123451325e+00,3.753036856341846139e+00,2.413912780647728518e+00,7.653053579006977580e-01,2.331969531156823372e+00,2.789571283033857707e+00,-6.386640450886019726e-01,3.561160784732533724e+00,2.435128830033334246e+00,-6.041408136611499113e-01,1.999109208849766617e+00
1.177674920660496616e+00,-3.629452598699993704e-01,3.351940492244215974e+00,2.538109401935007892e+00,-1.034898095824537290e+00,2.848554726569722639e+00,1.019201859119908793e+00,-1.404827705260405901e+00,2.372900554587706878e+00,1.908267181235242305e+00,4.584022004124408411e-01,3.737083911800332725e+00
2.846232525951904790e+00,2.187123328875344719e-01,1.827026152476462828e+00,2.692326091354222406e+00,9.307837802284271156e-01,3.948345751251661984e+00,2.013766040856229900e+00,-3.561570258562005153e-01,3.202490485673800347e+00,2.347541680235327277e+00,1.434036790501187486e+00,3.614979955675334367e+00
1.840363236485787812e+00,-4.002610137408132429e-01,3.789918429390894961e+00,2.109509315312170674e+00,-5.110070611258107354e-01,2.352441365035665033e+00,1.591680874768493403e+00,-9.714657347680596966e-02,2.187820055510891759e+00,2.801168760277034320e+00,-1.881567053078621876e-01,3.550408279029940939e+00
2.831427210398760774e+00,-1.331949281581892297e+00,2.922064706539483137e+00,2.096334878325275763e+00,-1.157418159496512861e-01,2.589562531616345531e+00,7.294122125046742511e-01,-1.707295978540398940e+00,2.848960559925897584e+00,2.842170253415134518e+00,1.148823993669714216e+00,3.751237041619030155e+00
3.092341441788724943e+00,-1.098849106032660838e+00,1.497629468139154874e+00,2.483415344829223770e+00,1.257125523529306899e-01,1.352124174279763391e+00,4.936123235275641785e-01,-4.810793508907423854e-01,2.544008056600294276e-01,9.834093535482725246e-01,6.819088349415832750e-01,3.374143378731179865e+00
1.975106866460017097e+00,-5.781179292598030983e-01,2.750690212041876137e+00,2.213354377374652238e+00,1.464421304064462137e-01,1.592521094081475130e+00,2.113234580473928759e+00,-9.817251920817752220e-01,1.327204268400717924e+00,2.815034118192988100e+00,8.304326800361210292e-01,3.666715579568907035e+00
3.005404653843722684e+00,-1.120675668057319552e+00,4.412387813919888657e+00,2.564568772547724862e+00,-4.759598636817699013e-01,3.364484590323716162e+00,2.541163612043142006e+00,5.844754990379250614e-01,1.222812303888241692e+00,2.064369733977772903e+00,4.905954257025002541e-01,2.324175704054164182e+00
1.925450120989696146e+00,-1.288726473261904371e+00,3.582148225717542100e+00,2.056000985898394529e+00,-9.703548887824523517e-01,4.968161224674542131e-01,2.322330589077565399e+00,-7.073051789715076865e-01,1.793532835955380822e+00,2.552522723399390792e+00,4.756965008664035960e-02,4.092843067667550905e+00
