2.918919898619478204e+00,-1.233527957956116916e+00,2.279975235337444950e+00,8.649151925890818937e-01,1.313774976722096310e+00,2.599500129822014838e+00,1.899600629484638592e+00,-1.425780383772229154e+00,2.715277401917230105e+00,3.431856256156251561e+00,-9.162222251659458694e-01,3.516146535376418303e+00
2.585341332935560565e+00,-7.555741729060072576e-01,2.184994490155940827e+00,1.904413309791191500e+00,-1.605599098080157772e+00,2.281056834832627889e+00,7.253454694068429687e-01,-2.060788109653171885e-01,2.240900865112165796e+00,2.675289732880550719e+00,6.553025332342113929e-01,3.440068631718409264e+00
1.726719909946974107e+00,-6.732426647687295151e-01,2.386586003135631184e+00,2.582107159470198532e+00,8.559178518436930672e-01,2.209096037246621513e+00,4.416184381219325217e-01,-1.276366311944938881e+00,1.548466302200155020e+00,2.172946020244283183e+00,3.241631170856354438e-01,3.774776803485718535e+00
3.387574462797839470e+00,1.035307914564913556e+00,3.869512284229036148e+00,4.235423566131789386e+00,6.589551879542511481e-02,2.869283949910711673e+00,3.182947738614346100e+00,4.671107132893677627e-01,2.933044326352773012e+00,2.873426449032662422e+00,1.256687759914957292e+00,3.172811355268652100e+00
1.960536315849180866e+00,-1.816450950115042484e-01,1.470503881146769443e+00,3.221723334329466670e+00,8.165697272416477803e-01,4.250760571410160615e+00,1.756858649979472276e+00,-1.078543394422402546e+00,2.306030598366911377e+00,3.692112940945117217e+00,5.264609701036955247e-01,3.241135053585197046e+00
2.976132302023928311e+00,-5.816570987672519122e-01,2.346692841399667273e+00,2.747656229468311562e+00,4.876663590148959671e-01,3.353510703191257214e+00,2.052093704686812181e+00,-2.077659138524970750e+00,3.011921588424040674e+00,1.937289896199435146e+00,-7.391354681914145963e-03,3.726503049291717939e+00
2.096106562904265225e+00,3.284892713546069820e-01,3.524722222301978736e+00,1.966575449084045912e+00,-5.674355921460206842e-01,2.473411095318129860e+00,2.151362317681609237e+00,-7.920345976868350402e-01,1.604776711883331375e+00,3.138587468464245855e+00,2.676476662209287261e-01,3.209374262380179754e+00
2.665187666873444439e+00,3.268238911731868868e-01,3.182081204454235035e+00,2.012017925862221279e+00,-8.304097031919022154e-01,2.293501121738392712e+00,2.445728717182897416e+00,-1.224422424676028909e+00,1.602420824822691880e+00,3.188196594947795504e+00,1.400421280261672508e-01,4.194110276946900306e+00
2.500105182573533202e+00,-1.364025487691476746e-01,3.437929557498157873e+00,1.603574255074373234e+00,1.180246010710454430e+00,3.441753924455571934e+00,1.415788701173441355e+00,-9.651752483923842219e-01,3.762092899800463464e+00,3.894183281051199153e+00,8.731173233575239001e-01,3.277678344293709412e+00
2.498357602765489904e+00,-1.073319680184230629e+00,1.704676111453183429e+00,1.589085756228672208e+00,7.584770841476996539e-01,1.106914268407755531e+00,2.505202358889970338e+00,-7.705231061105397572e-01,2.727269686077043787e+00,2.937794797543227254e+00,9.747993563389956151e-01,2.945848046021308786e+00
6.053310556460826941e-01,-1.220173068841619246e+00,3.710082914644288188e+00,2.476549273102985893e+00,6.274332603795210739e-01,2.285063131854518925e+00,3.050995212834626269e+00,-6.889605985086993956e-01,3.347526791868804086e+00,2.349475458095422464e+00,-5.142401497685696876e-01,2.051027106551047918e+00
1.228468095663185933e+00,-2.944170683727952431e-01,3.150252255840380933e+00,2.718346015657931325e+00,-1.280786211997013258e+00,2.771075486623320039e+00,9.315473176859341287e-01,-1.570786607974584470e+00,2.363444292939772762e+00,2.099801096899736930e+00,5.679503337268634322e-01,3.900481072819694806e+00
2.895637294901872494e+00,5.020966144556030519e-01,1.680633402772592877e+00,2.521214666044467645e+00,1.072257946925283090e+00,4.050367514868160157e+00,2.236526621229316447e+00,-3.496283153859786608e-01,3.238316285009026352e+00,2.495746886906296425e+00,1.389585853954175221e+00,3.640165910912969593e+00
1.858138901597772286e+00,-1.776240251974643414e-01,3.542023139639821405e+00,2.161058954245127062e+00,-4.489825497444515645e-01,2.480252686987201916e+00,1.808870722531012110e+00,-6.142937142141473295e-02,2.235459079693894235e+00,2.553095675207066595e+00,-2.352938555760738237e-01,3.426581458707918859e+00
2.808936871192355245e+00,-1.310283647806283591e+00,2.954275296873795309e+00,2.199556648308863327e+00,-2.407510843224291708e-01,2.604211744725098754e+00,7.321104354408846104e-01,-1.652387969374985000e+00,2.999122775806641883e+00,2.867087698226197912e+00,8.765330570864248161e-01,3.621717971165061556e+00
3.016055476508562982e+00,-1.173414975904904400e+00,1.121852417677884128e+00,2.422086886058071098e+00,1.088347330691576409e-01,1.353842619705387662e+00,6.243744796671996111e-01,-5.165845763679572933e-01,4.245675514474444023e-01,9.370083343256295771e-01,5.877627233912575688e-01,3.358934082660011367e+00
1.910891679801061338e+00,-5.964775480186038648e-01,2.913306767492350957e+00,1.945536386254452133e+00,-3.763772247250111308e-02,1.467322437183705253e+00,2.075645313118214208e+00,-9.535878691515036198e-01,1.111213984573699021e+00,2.816853141054874499e+00,7.975194932143369053e-01,3.813865133239698224e+00
2.819355830118892126e+00,-1.268369123367666385e+00,4.163008573391133282e+00,2.541653999522349050e+00,-7.151384263366161731e-01,3.297868311780301820e+00,2.412867377091702625e+00,9.408263894590721543e-01,1.184545561922202728e+00,2.095594825745010326e+00,3.856157777589188651e-01,1.995150172475525840e+00
1.911102065678209616e+00,-1.254937379299672529e+00,3.666693628492446955e+00,1.980791491434234608e+00,-1.099787209476305927e+00,3.715139745924369019e-01,2.310039581764185002e+00,-7.991119612484497425e-01,2.027523218485041134e+00,2.837105415325548385e+00,4.712937476775569401e-02,4.031979125597343838e+00
